time (s)	det(V)
23908.349219	0.548906	
23908.351218	0.543308	
23908.355222	0.552009	
23908.357225	0.558646	
23908.359224	0.565623	
23908.363224	0.568733	
23908.365224	0.573547	
23908.367226	0.570367	
23908.369224	0.572610	
23908.371225	0.582865	
23908.373226	0.585212	
23908.377225	0.585900	
23908.381224	0.588774	
23908.383225	0.597856	
23908.385225	0.591617	
23908.387224	0.600546	
23908.389224	0.604448	
23908.393223	0.606968	
23908.395224	0.608738	
23908.397224	0.599970	
23908.401224	0.605024	
23908.403224	0.604990	
23908.405224	0.610134	
23908.407225	0.612980	
23908.409224	0.620514	
23908.411224	0.616245	
23908.413225	0.601896	
23908.417224	0.603934	
23908.419224	0.596344	
23908.421225	0.607038	
23908.423224	0.608728	
23908.425224	0.607478	
23908.427225	0.612318	
23908.429224	0.604286	
23908.431224	0.596538	
23908.433225	0.592629	
23908.437224	0.580830	
23908.439225	0.592334	
23908.441225	0.594788	
23908.443225	0.601633	
23908.445224	0.595552	
23908.447226	0.587094	
23908.449226	0.585319	
23908.451226	0.575328	
23908.453229	0.572336	
23908.455230	0.575873	
23908.459235	0.574663	
23908.461234	0.578063	
23908.463235	0.570243	
23908.465235	0.566128	
23908.467234	0.559895	
23908.469235	0.555942	
23908.471234	0.557196	
23908.473233	0.554815	
23908.477245	0.544935	
23908.479244	0.538832	
23908.481245	0.530778	
23908.483249	0.534968	
23908.485249	0.523090	
23908.487250	0.526396	
23908.489249	0.524607	
23908.491248	0.522110	
23908.493249	0.522823	
23908.495253	0.510614	
23908.499249	0.500585	
23908.501248	0.484640	
23908.503249	0.490664	
23908.505249	0.494466	
23908.507249	0.490156	
23908.509248	0.491607	
23908.511249	0.486686	
23908.513248	0.475341	
23908.515250	0.463475	
23908.519249	0.457651	
23908.521249	0.453325	
23908.523249	0.457994	
23908.525248	0.453547	
23908.527249	0.453122	
23908.529249	0.439808	
23908.531250	0.435899	
23908.535247	0.425108	
23908.537248	0.408810	
23908.539249	0.409442	
23908.541247	0.405959	
23908.543249	0.414455	
23908.545248	0.405880	
23908.547248	0.392460	
23908.549250	0.387933	
23908.551250	0.379110	
23908.555249	0.377239	
23908.557251	0.369557	
23908.561250	0.367122	
23908.563250	0.359254	
23908.565251	0.354402	
23908.567251	0.343670	
23908.569250	0.338385	
23908.571250	0.341450	
23908.573251	0.332236	
23908.577249	0.325403	
23908.581250	0.315559	
23908.583251	0.311737	
23908.585251	0.297556	
23908.587249	0.296636	
23908.589251	0.294878	
23908.593248	0.291756	
23908.595251	0.278470	
23908.597249	0.265850	
23908.601250	0.264980	
23908.603251	0.256163	
23908.605251	0.256074	
23908.607249	0.250701	
23908.609251	0.253119	
23908.611250	0.246274	
23908.613256	0.230304	
23908.617256	0.223771	
23908.619257	0.210920	
23908.621257	0.218944	
23908.623257	0.215360	
23908.625256	0.211253	
23908.627258	0.210604	
23908.629257	0.200930	
23908.631255	0.189665	
23908.633256	0.184555	
23908.637255	0.172181	
23908.639257	0.169437	
23908.641257	0.171541	
23908.643259	0.173198	
23908.645259	0.163610	
23908.647263	0.158068	
23908.649265	0.152531	
23908.653265	0.137158	
23908.655268	0.134765	
23908.657267	0.130533	
23908.659266	0.130382	
23908.661266	0.130122	
23908.663267	0.120604	
23908.665265	0.112220	
23908.667267	0.104621	
23908.669266	0.099254	
23908.673266	0.098669	
23908.677264	0.087587	
23908.679267	0.084385	
23908.681266	0.076644	
23908.683266	0.073481	
23908.685267	0.058195	
23908.687267	0.062029	
23908.689266	0.059709	
23908.691266	0.048236	
23908.695266	0.052254	
23908.699266	0.033104	
23908.701266	0.023337	
23908.703266	0.021065	
23908.705267	0.020216	
23908.707267	0.016373	
23908.711264	0.016385	
23908.713266	-0.006910	
23908.715267	-0.013482	
23908.719267	-0.020638	
23908.721267	-0.017179	
23908.723266	-0.022267	
23908.725266	-0.026747	
23908.727267	-0.024356	
23908.729267	-0.039072	
23908.733266	-0.052148	
23908.737266	-0.064958	
23908.739267	-0.060419	
23908.741267	-0.064753	
23908.743267	-0.063022	
23908.745268	-0.071339	
23908.749269	-0.081192	
23908.751271	-0.103420	
23908.753271	-0.107335	
23908.757270	-0.102429	
23908.759270	-0.100890	
23908.761269	-0.107474	
23908.763270	-0.119666	
23908.765271	-0.127052	
23908.767270	-0.135345	
23908.769270	-0.146774	
23908.773269	-0.145511	
23908.775271	-0.151829	
23908.777272	-0.144208	
23908.779271	-0.156417	
23908.781270	-0.164812	
23908.783271	-0.168209	
23908.785270	-0.179935	
23908.789269	-0.184745	
23908.791270	-0.195097	
23908.793271	-0.190356	
23908.795271	-0.200416	
23908.797271	-0.204057	
23908.799271	-0.208548	
23908.801271	-0.221635	
23908.803270	-0.224653	
23908.805269	-0.223956	
23908.809269	-0.231604	
23908.813268	-0.240173	
23908.815270	-0.249463	
23908.817273	-0.257704	
23908.819270	-0.265462	
23908.821271	-0.267645	
23908.823272	-0.267341	
23908.825272	-0.273914	
23908.827270	-0.278670	
23908.831270	-0.289328	
23908.835270	-0.304097	
23908.837272	-0.311657	
23908.839271	-0.313900	
23908.841269	-0.319245	
23908.843277	-0.314156	
23908.847272	-0.325657	
23908.849275	-0.347310	
23908.851275	-0.359714	
23908.855274	-0.361847	
23908.857274	-0.357807	
23908.859274	-0.360742	
23908.861275	-0.365759	
23908.863274	-0.378286	
23908.865273	-0.384635	
23908.869276	-0.397887	
23908.873274	-0.404828	
23908.875274	-0.409078	
23908.877275	-0.407997	
23908.879275	-0.422395	
23908.881274	-0.428295	
23908.883275	-0.433178	
23908.885273	-0.449660	
23908.889273	-0.452224	
23908.893274	-0.456724	
23908.895275	-0.457934	
23908.897275	-0.466892	
23908.899275	-0.470602	
23908.901274	-0.482077	
23908.905273	-0.485340	
23908.907274	-0.492459	
23908.909274	-0.494805	
23908.913274	-0.500211	
23908.915275	-0.510566	
23908.917275	-0.518937	
23908.919274	-0.530437	
23908.921273	-0.526591	
23908.923274	-0.530286	
23908.925275	-0.541067	
23908.929278	-0.536717	
23908.931277	-0.560475	
23908.933280	-0.559582	
23908.935278	-0.569978	
23908.937279	-0.573558	
23908.939279	-0.570317	
23908.941278	-0.577561	
23908.943279	-0.574268	
23908.945282	-0.588301	
23908.947278	-0.598381	
23908.951279	-0.601167	
23908.953278	-0.608650	
23908.955278	-0.605053	
23908.957279	-0.610160	
23908.959278	-0.610417	
23908.961279	-0.613617	
23908.963278	-0.620859	
23908.967276	-0.629814	
23908.971277	-0.646371	
23908.973279	-0.639833	
23908.975279	-0.645045	
23908.977279	-0.641600	
23908.979278	-0.650550	
23908.981279	-0.656951	
23908.983278	-0.658400	
23908.985279	-0.674293	
23908.989279	-0.674209	
23908.993278	-0.674636	
23908.995279	-0.673333	
23908.997280	-0.680122	
23908.999278	-0.683979	
23909.001279	-0.688783	
23909.005277	-0.689621	
23909.007277	-0.690635	
23909.009278	-0.690432	
23909.013278	-0.687516	
23909.015278	-0.692641	
23909.017277	-0.696196	
23909.019278	-0.701459	
23909.021278	-0.692428	
23909.023279	-0.692373	
23909.027276	-0.698824	
23909.031279	-0.696654	
23909.033278	-0.696150	
23909.035279	-0.705327	
23909.037280	-0.700924	
23909.039282	-0.694964	
23909.043280	-0.695891	
23909.045284	-0.697820	
23909.047282	-0.699786	
23909.051282	-0.697409	
23909.053282	-0.690076	
23909.055282	-0.682107	
23909.057284	-0.679686	
23909.059283	-0.673223	
23909.061283	-0.669497	
23909.063281	-0.677567	
23909.067282	-0.677536	
23909.069283	-0.674435	
23909.071283	-0.662081	
23909.073284	-0.654933	
23909.075282	-0.650252	
23909.077283	-0.640658	
23909.079283	-0.640646	
23909.081283	-0.642844	
23909.083283	-0.644577	
23909.085283	-0.644523	
23909.089282	-0.634124	
23909.091283	-0.616051	
23909.093283	-0.602606	
23909.095281	-0.601187	
23909.097283	-0.601504	
23909.099283	-0.596312	
23909.101283	-0.597359	
23909.105282	-0.596873	
23909.107283	-0.576682	
23909.111289	-0.567819	
23909.113288	-0.549079	
23909.115289	-0.544105	
23909.117287	-0.539764	
23909.119288	-0.533020	
23909.123286	-0.523102	
23909.125288	-0.506821	
23909.127288	-0.490374	
23909.131288	-0.487537	
23909.133289	-0.465183	
23909.135288	-0.464919	
23909.137288	-0.455051	
23909.139294	-0.438581	
23909.141292	-0.434035	
23909.143298	-0.421423	
23909.147303	-0.416783	
23909.149303	-0.400973	
23909.151304	-0.395161	
23909.153303	-0.381332	
23909.155302	-0.368648	
23909.157303	-0.361560	
23909.159302	-0.346311	
23909.163301	-0.333904	
23909.165302	-0.328270	
23909.167302	-0.318718	
23909.171303	-0.314673	
23909.173303	-0.270686	
23909.175302	-0.261095	
23909.177301	-0.242042	
23909.179302	-0.236282	
23909.181302	-0.230516	
23909.183303	-0.221415	
23909.185307	-0.213145	
23909.189313	-0.199743	
23909.191312	-0.166324	
23909.193314	-0.145295	
23909.195313	-0.134858	
23909.197313	-0.127518	
23909.199313	-0.116153	
23909.201311	-0.109867	
23909.205310	-0.105743	
23909.209310	-0.069340	
23909.211312	-0.036767	
23909.213312	-0.031608	
23909.215312	-0.018376	
23909.217313	-0.010691	
23909.219313	0.000272	
23909.221313	0.014114	
23909.223312	0.025078	
23909.227312	0.035870	
23909.231312	0.061428	
23909.233313	0.094262	
23909.235312	0.098719	
23909.237312	0.114910	
23909.239314	0.135977	
23909.243315	0.147426	
23909.245317	0.172082	
23909.247317	0.180830	
23909.251317	0.192834	
23909.253315	0.220139	
23909.255317	0.237657	
23909.257317	0.250561	
23909.259317	0.266462	
23909.261317	0.280234	
23909.265317	0.282317	
23909.269316	0.296465	
23909.271317	0.325577	
23909.273316	0.340734	
23909.275317	0.350299	
23909.277317	0.370006	
23909.281315	0.370332	
23909.283317	0.383692	
23909.285317	0.389284	
23909.289316	0.404072	
23909.291317	0.433453	
23909.293316	0.452483	
23909.295317	0.458712	
23909.297317	0.467010	
23909.299315	0.475194	
23909.303315	0.473302	
23909.307315	0.498164	
23909.309316	0.532007	
23909.311316	0.538713	
23909.313317	0.542271	
23909.315316	0.551391	
23909.319314	0.560062	
23909.321317	0.572488	
23909.323317	0.583083	
23909.327317	0.587267	
23909.329317	0.615844	
23909.331316	0.615215	
23909.333317	0.618531	
23909.335316	0.620960	
23909.337318	0.631823	
23909.339318	0.637735	
23909.343321	0.646098	
23909.345322	0.660889	
23909.347322	0.666834	
23909.349322	0.674729	
23909.351321	0.675377	
23909.353323	0.680758	
23909.355323	0.695811	
23909.359320	0.699530	
23909.363320	0.710768	
23909.365323	0.720898	
23909.367323	0.725848	
23909.369323	0.725561	
23909.371324	0.733135	
23909.373323	0.742229	
23909.375323	0.743933	
23909.379321	0.749416	
23909.383321	0.745237	
23909.385323	0.748733	
23909.387323	0.753560	
23909.389324	0.762994	
23909.391323	0.761142	
23909.393322	0.774997	
23909.395323	0.771123	
23909.397322	0.765585	
23909.401331	0.766806	
23909.405329	0.764224	
23909.407329	0.781418	
23909.409330	0.785501	
23909.411330	0.787777	
23909.413331	0.785071	
23909.417329	0.781658	
23909.419329	0.771055	
23909.421329	0.776229	
23909.425329	0.777598	
23909.427331	0.791974	
23909.429330	0.780418	
23909.431331	0.776388	
23909.433329	0.780022	
23909.435330	0.763357	
23909.437334	0.762958	
23909.441335	0.765271	
23909.443335	0.766175	
23909.445335	0.765192	
23909.447334	0.756578	
23909.449335	0.755708	
23909.451339	0.747453	
23909.453337	0.745497	
23909.455336	0.746128	
23909.457337	0.737922	
23909.461335	0.735690	
23909.463336	0.731130	
23909.465337	0.729056	
23909.467337	0.726461	
23909.469336	0.715837	
23909.471337	0.718584	
23909.473336	0.720314	
23909.477334	0.709725	
23909.479337	0.700436	
23909.481336	0.695847	
23909.483336	0.691686	
23909.485339	0.682512	
23909.487337	0.685728	
23909.489337	0.684909	
23909.491337	0.675195	
23909.493336	0.679719	
23909.497335	0.670328	
23909.501334	0.650647	
23909.503336	0.638219	
23909.505337	0.639519	
23909.507337	0.638383	
23909.509337	0.635814	
23909.511337	0.633981	
23909.513337	0.621897	
23909.515335	0.608704	
23909.519335	0.604593	
23909.523337	0.594580	
23909.525337	0.591834	
23909.527337	0.592708	
23909.529336	0.579010	
23909.531337	0.574537	
23909.535335	0.570409	
23909.537337	0.545972	
23909.539336	0.546172	
23909.543338	0.542938	
23909.545339	0.540379	
23909.547338	0.529833	
23909.549337	0.521067	
23909.551338	0.513428	
23909.553338	0.506887	
23909.557339	0.499737	
23909.561340	0.491685	
23909.563341	0.483831	
23909.565340	0.473215	
23909.569338	0.457902	
23909.573339	0.456036	
23909.575340	0.444439	
23909.577341	0.446237	
23909.581341	0.431554	
23909.583340	0.425600	
23909.585340	0.414976	
23909.587341	0.408058	
23909.589341	0.409872	
23909.591341	0.401924	
23909.595341	0.402171	
23909.599340	0.383958	
23909.601341	0.373436	
23909.603342	0.368270	
23909.605341	0.367067	
23909.607342	0.363812	
23909.611339	0.362079	
23909.613341	0.343633	
23909.615340	0.337048	
23909.619340	0.330723	
23909.621340	0.328229	
23909.623342	0.322210	
23909.625339	0.317100	
23909.627341	0.324425	
23909.629341	0.310483	
23909.631343	0.294424	
23909.635347	0.294215	
23909.637347	0.279712	
23909.639347	0.284041	
23909.641347	0.279354	
23909.643347	0.279819	
23909.645346	0.273354	
23909.647346	0.263310	
23909.649346	0.255024	
23909.651348	0.241796	
23909.653348	0.235358	
23909.657352	0.238136	
23909.659354	0.238039	
23909.661352	0.237806	
23909.663351	0.227456	
23909.665351	0.218928	
23909.667353	0.214385	
23909.669353	0.200566	
23909.673350	0.199419	
23909.677351	0.193217	
23909.679352	0.189501	
23909.681353	0.180576	
23909.683352	0.178346	
23909.685352	0.166693	
23909.687353	0.166243	
23909.691351	0.167262	
23909.693352	0.159797	
23909.695353	0.150984	
23909.699351	0.142517	
23909.701353	0.135432	
23909.703352	0.127403	
23909.705353	0.128294	
23909.707353	0.127960	
23909.709352	0.125419	
23909.713361	0.119006	
23909.717363	0.104113	
23909.719361	0.091731	
23909.721363	0.095008	
23909.723364	0.094656	
23909.725364	0.090338	
23909.729360	0.094233	
23909.731363	0.068774	
23909.733364	0.069017	
23909.737363	0.056714	
23909.739365	0.061222	
23909.741362	0.055606	
23909.743364	0.058190	
23909.745362	0.053858	
23909.747363	0.041471	
23909.749364	0.031654	
23909.753361	0.021678	
23909.755364	0.024165	
23909.757363	0.028315	
23909.759363	0.022701	
23909.761363	0.022291	
23909.763362	0.013750	
23909.765363	0.006111	
23909.769361	-0.001152	
23909.773360	-0.013249	
23909.775363	-0.016049	
23909.777365	-0.004736	
23909.779363	-0.018521	
23909.781362	-0.025657	
23909.783362	-0.027663	
23909.785362	-0.041730	
23909.789361	-0.045497	
23909.793361	-0.049668	
23909.795363	-0.048206	
23909.797362	-0.057878	
23909.799363	-0.063960	
23909.801362	-0.071342	
23909.803363	-0.075546	
23909.805363	-0.073287	
23909.807362	-0.080971	
23909.811362	-0.083444	
23909.813364	-0.092501	
23909.815364	-0.102700	
23909.817363	-0.098614	
23909.819363	-0.112391	
23909.821362	-0.109531	
23909.823362	-0.112318	
23909.825363	-0.112349	
23909.827363	-0.110835	
23909.831362	-0.128649	
23909.835361	-0.134826	
23909.837364	-0.141723	
23909.839367	-0.141663	
23909.841364	-0.147335	
23909.843365	-0.145194	
23909.847363	-0.149659	
23909.849364	-0.173503	
23909.851363	-0.179298	
23909.855364	-0.184754	
23909.857364	-0.179388	
23909.859365	-0.183691	
23909.861365	-0.182670	
23909.863365	-0.193244	
23909.865365	-0.201516	
23909.867367	-0.210083	
23909.871378	-0.223574	
23909.873379	-0.221202	
23909.875379	-0.221049	
23909.877379	-0.215461	
23909.879379	-0.230912	
23909.881379	-0.237457	
23909.883378	-0.240124	
23909.885380	-0.253431	
23909.887378	-0.259447	
23909.889388	-0.259585	
23909.893382	-0.265672	
23909.895383	-0.267213	
23909.897383	-0.273193	
23909.899383	-0.278563	
23909.901382	-0.287564	
23909.903382	-0.292188	
23909.905383	-0.292479	
23909.909380	-0.299523	
23909.913381	-0.303935	
23909.915383	-0.318462	
23909.917382	-0.320291	
23909.919382	-0.333226	
23909.921381	-0.333078	
23909.923382	-0.333255	
23909.925383	-0.338572	
23909.927382	-0.340472	
23909.931383	-0.353565	
23909.935382	-0.363155	
23909.937383	-0.375600	
23909.939383	-0.372584	
23909.941383	-0.379756	
23909.943383	-0.378709	
23909.947381	-0.384951	
23909.949382	-0.408084	
23909.951383	-0.415530	
23909.955383	-0.420911	
23909.957383	-0.417190	
23909.959383	-0.421184	
23909.961384	-0.426524	
23909.963384	-0.433012	
23909.965382	-0.442980	
23909.967384	-0.451098	
23909.971385	-0.462658	
23909.973385	-0.462096	
23909.975384	-0.460295	
23909.977384	-0.456993	
23909.979384	-0.468282	
23909.981385	-0.475363	
23909.983385	-0.479740	
23909.985385	-0.494937	
23909.987384	-0.501861	
23909.991386	-0.501469	
23909.993386	-0.505636	
23909.995387	-0.506579	
23909.997387	-0.516777	
23909.999386	-0.520168	
23910.001386	-0.532886	
23910.003387	-0.539246	
23910.007385	-0.539197	
23910.009387	-0.547580	
23910.011386	-0.548750	
23910.013387	-0.559226	
23910.015399	-0.561755	
23910.017400	-0.563390	
23910.019400	-0.578693	
23910.021401	-0.578800	
23910.023401	-0.575783	
23910.027398	-0.585134	
23910.031400	-0.591695	
23910.033401	-0.596064	
23910.035406	-0.609404	
23910.037407	-0.609802	
23910.039407	-0.608943	
23910.041406	-0.613138	
23910.043407	-0.609463	
23910.045405	-0.621003	
23910.049414	-0.630592	
23910.053415	-0.642334	
23910.055414	-0.636485	
23910.057415	-0.640494	
23910.059414	-0.644335	
23910.061416	-0.640073	
23910.065412	-0.649108	
23910.067416	-0.665032	
23910.069415	-0.675033	
23910.073414	-0.672433	
23910.075415	-0.664568	
23910.077415	-0.659572	
23910.079415	-0.669655	
23910.081414	-0.673751	
23910.083414	-0.675968	
23910.085416	-0.691684	
23910.089413	-0.686438	
23910.091415	-0.684334	
23910.093415	-0.672544	
23910.095415	-0.675531	
23910.097413	-0.681060	
23910.099414	-0.681857	
23910.101414	-0.684036	
23910.103414	-0.691627	
23910.105414	-0.690081	
23910.109413	-0.691166	
23910.111415	-0.680357	
23910.113415	-0.682314	
23910.115415	-0.685024	
23910.117414	-0.686278	
23910.119415	-0.695384	
23910.121414	-0.687015	
23910.125412	-0.684129	
23910.129412	-0.677629	
23910.131413	-0.681566	
23910.133421	-0.676093	
23910.135421	-0.678668	
23910.137420	-0.678004	
23910.139421	-0.667331	
23910.141420	-0.661885	
23910.143420	-0.659220	
23910.147420	-0.663026	
23910.151431	-0.657762	
23910.153433	-0.648190	
23910.155432	-0.639477	
23910.157433	-0.635189	
23910.159433	-0.629231	
23910.163431	-0.618878	
23910.165432	-0.625736	
23910.167432	-0.621867	
23910.171432	-0.624031	
23910.173432	-0.599028	
23910.175432	-0.594559	
23910.177432	-0.582889	
23910.179433	-0.581396	
23910.181431	-0.583377	
23910.185432	-0.585683	
23910.187433	-0.574727	
23910.189432	-0.563401	
23910.191434	-0.549341	
23910.193434	-0.535173	
23910.195432	-0.530506	
23910.197433	-0.526723	
23910.199433	-0.521605	
23910.201433	-0.518186	
23910.205434	-0.518211	
23910.209435	-0.489257	
23910.211435	-0.462724	
23910.213435	-0.458931	
23910.215435	-0.456549	
23910.217435	-0.445338	
23910.221433	-0.449086	
23910.223435	-0.427996	
23910.225435	-0.419668	
23910.229436	-0.404536	
23910.231435	-0.391232	
23910.233435	-0.382328	
23910.235435	-0.381724	
23910.237433	-0.371172	
23910.239434	-0.356782	
23910.243435	-0.352664	
23910.247435	-0.327843	
23910.249434	-0.305309	
23910.251435	-0.300606	
23910.253434	-0.292638	
23910.255434	-0.272440	
23910.259432	-0.259841	
23910.261435	-0.235733	
23910.263435	-0.229641	
23910.267435	-0.218987	
23910.269435	-0.201428	
