time (s)	det(V)
26428.013290	-0.528575	
26428.015290	-0.517933	
26428.017291	-0.528525	
26428.021289	-0.541893	
26428.025290	-0.554107	
26428.027291	-0.542018	
26428.029290	-0.545190	
26428.031291	-0.541100	
26428.033291	-0.542313	
26428.037288	-0.549757	
26428.039290	-0.564709	
26428.041290	-0.566092	
26428.045292	-0.560669	
26428.047291	-0.549938	
26428.049291	-0.549433	
26428.051291	-0.557021	
26428.053290	-0.558851	
26428.055290	-0.561262	
26428.057293	-0.574871	
26428.063289	-0.564383	
26428.065291	-0.548235	
26428.067291	-0.553457	
26428.069290	-0.553341	
26428.071291	-0.547297	
26428.075288	-0.558109	
26428.077289	-0.559606	
26428.079291	-0.560779	
26428.083290	-0.552866	
26428.085291	-0.550787	
26428.087291	-0.540306	
26428.089291	-0.540540	
26428.091290	-0.542664	
26428.093291	-0.552504	
26428.095292	-0.569723	
26428.099290	-0.565423	
26428.101290	-0.519685	
26428.103291	-0.507848	
26428.105291	-0.512700	
26428.107291	-0.539474	
26428.109291	-0.542081	
26428.111291	-0.533296	
26428.115288	-0.524457	
26428.117291	-0.502148	
26428.119291	-0.499140	
26428.123289	-0.493472	
26428.125291	-0.495433	
26428.127289	-0.492299	
26428.129291	-0.491250	
26428.131291	-0.471313	
26428.135288	-0.465331	
26428.137290	-0.473922	
26428.139291	-0.484288	
26428.143292	-0.481070	
26428.145291	-0.443567	
26428.147291	-0.436350	
26428.149289	-0.429941	
26428.151291	-0.434620	
26428.155288	-0.437513	
26428.157291	-0.431603	
26428.159291	-0.420595	
26428.163290	-0.411440	
26428.165292	-0.383276	
26428.167290	-0.379601	
26428.169291	-0.375723	
26428.171290	-0.366315	
26428.175290	-0.372493	
26428.177291	-0.356975	
26428.179291	-0.353698	
26428.181289	-0.333479	
26428.183291	-0.322496	
26428.185291	-0.322313	
26428.187291	-0.311988	
26428.189292	-0.311628	
26428.191291	-0.308385	
26428.195288	-0.298132	
26428.199288	-0.283744	
26428.201291	-0.256654	
26428.203290	-0.255163	
26428.205290	-0.247876	
26428.207291	-0.251745	
26428.209290	-0.232409	
26428.211291	-0.215652	
26428.213290	-0.209541	
26428.217296	-0.190264	
26428.219298	-0.191213	
26428.221296	-0.178182	
26428.223297	-0.172655	
26428.225295	-0.153084	
26428.227297	-0.140844	
26428.229296	-0.130724	
26428.231296	-0.115572	
26428.233296	-0.113723	
26428.237297	-0.116619	
26428.241301	-0.102571	
26428.243300	-0.072052	
26428.245302	-0.059422	
26428.247302	-0.049651	
26428.249300	-0.035088	
26428.253300	-0.035523	
26428.255301	-0.019061	
26428.257300	-0.018581	
26428.261300	0.000515	
26428.263301	0.023766	
26428.265300	0.041906	
26428.267300	0.046820	
26428.269301	0.058053	
26428.271300	0.070238	
26428.275302	0.064569	
26428.279302	0.092427	
26428.281303	0.125504	
26428.283301	0.135192	
26428.285303	0.134654	
26428.287302	0.144981	
26428.291300	0.149086	
26428.293303	0.160934	
26428.295302	0.174727	
26428.299302	0.185334	
26428.301303	0.211453	
26428.303302	0.219017	
26428.305303	0.226411	
26428.307304	0.224659	
26428.309303	0.241501	
26428.311307	0.248179	
26428.315311	0.256979	
26428.317310	0.278651	
26428.319312	0.286804	
26428.321310	0.295479	
26428.323310	0.300669	
26428.325310	0.313924	
26428.327312	0.329707	
26428.329309	0.336099	
26428.331313	0.342920	
26428.335317	0.348870	
26428.337319	0.360608	
26428.339326	0.367817	
26428.341326	0.372689	
26428.343327	0.384574	
26428.345326	0.394945	
26428.347327	0.405808	
26428.351324	0.417179	
26428.353327	0.416957	
26428.355326	0.429046	
26428.359326	0.426659	
26428.361325	0.455916	
26428.363327	0.457209	
26428.365327	0.473755	
26428.367327	0.476025	
26428.371324	0.479144	
26428.373327	0.480386	
26428.375326	0.487024	
26428.377326	0.497488	
26428.379327	0.505812	
26428.381327	0.520988	
26428.383326	0.526698	
26428.385326	0.525069	
26428.387327	0.530812	
26428.391326	0.532325	
26428.395324	0.544323	
26428.397325	0.561291	
26428.399326	0.572930	
26428.401327	0.574510	
26428.403326	0.573262	
26428.405326	0.581480	
26428.407327	0.573269	
26428.409327	0.578690	
26428.413327	0.586455	
26428.417326	0.601870	
26428.419326	0.598409	
26428.421327	0.606034	
26428.423327	0.597330	
26428.425327	0.604787	
26428.429325	0.614099	
26428.431326	0.619062	
26428.433327	0.619638	
26428.437327	0.619000	
26428.439328	0.626242	
26428.441326	0.623807	
26428.443327	0.630188	
26428.445327	0.638447	
26428.447327	0.639781	
26428.451326	0.643010	
26428.455326	0.633730	
26428.457327	0.633642	
26428.459327	0.633727	
26428.461326	0.643317	
26428.463327	0.641548	
26428.467324	0.652740	
26428.469327	0.639783	
26428.471327	0.643061	
26428.475326	0.631107	
26428.477327	0.648003	
26428.479326	0.645112	
26428.481327	0.649652	
26428.483327	0.647543	
26428.485325	0.637371	
26428.487335	0.633356	
26428.491336	0.630821	
26428.493335	0.635590	
26428.495337	0.637907	
26428.497337	0.636538	
26428.499338	0.641288	
26428.501337	0.633824	
26428.503338	0.632604	
26428.505336	0.629704	
26428.507338	0.610990	
26428.511337	0.618749	
26428.513337	0.617934	
26428.515337	0.631300	
26428.517337	0.623955	
26428.519337	0.614710	
26428.521337	0.614439	
26428.523335	0.605233	
26428.527335	0.601906	
26428.529336	0.590700	
26428.531337	0.596612	
26428.533337	0.593563	
26428.535339	0.588383	
26428.537337	0.585730	
26428.539337	0.576481	
26428.541336	0.568923	
26428.543335	0.573363	
26428.547334	0.568927	
26428.551334	0.565877	
26428.553336	0.552744	
26428.555337	0.553076	
26428.557338	0.540952	
26428.559337	0.542344	
26428.561337	0.544500	
26428.563337	0.540034	
26428.565336	0.541739	
26428.569335	0.528136	
26428.573336	0.514860	
26428.575337	0.511669	
26428.577338	0.510609	
26428.579336	0.503998	
26428.581337	0.509919	
26428.585334	0.502210	
26428.587336	0.480411	
26428.589337	0.473536	
26428.593336	0.464339	
26428.595335	0.471343	
26428.597336	0.465668	
26428.599338	0.466541	
26428.601336	0.458152	
26428.603335	0.450132	
26428.607338	0.441826	
26428.609337	0.430575	
26428.611337	0.430354	
26428.613338	0.426622	
26428.615337	0.433324	
26428.617336	0.421622	
26428.619337	0.412890	
26428.621336	0.411208	
26428.623336	0.397041	
26428.627339	0.392941	
26428.631340	0.387950	
26428.633340	0.391623	
26428.635340	0.381731	
26428.637340	0.375737	
26428.639341	0.371698	
26428.643338	0.364148	
26428.645339	0.354607	
26428.647341	0.347637	
26428.651341	0.352999	
26428.653341	0.342869	
26428.655341	0.337098	
26428.657340	0.321671	
26428.659341	0.326016	
26428.661341	0.324288	
26428.663341	0.309351	
26428.667350	0.315705	
26428.669351	0.299876	
26428.671351	0.300285	
26428.673351	0.288345	
26428.675351	0.284642	
26428.677350	0.287143	
26428.679349	0.281438	
26428.681352	0.281757	
26428.683350	0.271141	
26428.687350	0.259627	
26428.689349	0.246381	
26428.691351	0.245081	
26428.693351	0.247520	
26428.695351	0.244423	
26428.697350	0.237357	
26428.699352	0.240914	
26428.703348	0.226528	
26428.705352	0.216862	
26428.707350	0.201645	
26428.709351	0.206924	
26428.711351	0.207778	
26428.713350	0.202594	
26428.715351	0.206024	
26428.717350	0.196195	
26428.719351	0.189485	
26428.723349	0.187531	
26428.727351	0.166522	
26428.729354	0.167397	
26428.731355	0.169738	
26428.733353	0.163526	
26428.735351	0.152987	
26428.737353	0.150224	
26428.739353	0.142042	
26428.741353	0.132482	
26428.745350	0.128170	
26428.749352	0.124656	
26428.751352	0.124355	
26428.753353	0.117472	
26428.755354	0.114137	
26428.757352	0.097032	
26428.761350	0.100625	
26428.763352	0.088877	
26428.765351	0.094175	
26428.769353	0.082950	
26428.771352	0.078428	
26428.773354	0.066834	
26428.775353	0.061751	
26428.777353	0.064558	
26428.779351	0.057722	
26428.781353	0.054231	
26428.785355	0.052821	
26428.787354	0.034104	
26428.789354	0.033727	
26428.791354	0.027677	
26428.793356	0.028346	
26428.795355	0.026138	
26428.797356	0.022429	
26428.799355	0.023628	
26428.801355	0.008735	
26428.803356	0.002424	
26428.807354	0.002540	
26428.809355	-0.006511	
26428.811356	-0.007086	
26428.813354	-0.012154	
26428.815355	-0.010810	
26428.817354	-0.017179	
26428.819354	-0.029508	
26428.823352	-0.034927	
26428.827352	-0.049846	
26428.829358	-0.048695	
26428.831358	-0.044910	
26428.833360	-0.048959	
26428.835358	-0.063032	
26428.837358	-0.064381	
26428.839358	-0.071559	
26428.841359	-0.085025	
26428.845356	-0.082014	
26428.849358	-0.091801	
26428.851358	-0.090146	
26428.853359	-0.099343	
26428.855359	-0.101201	
26428.857358	-0.115559	
26428.861356	-0.114724	
26428.863359	-0.127527	
26428.865358	-0.119736	
26428.869357	-0.130732	
26428.871358	-0.135389	
26428.873360	-0.147596	
26428.875360	-0.153316	
26428.877358	-0.152731	
26428.879357	-0.156725	
26428.881360	-0.158004	
26428.885363	-0.165729	
26428.887362	-0.177026	
26428.889363	-0.179695	
26428.891364	-0.189788	
26428.893362	-0.189529	
26428.895362	-0.191954	
26428.897363	-0.196328	
26428.899363	-0.195356	
26428.901363	-0.210892	
26428.903366	-0.215503	
26428.907364	-0.217090	
26428.909365	-0.230273	
26428.911368	-0.228576	
26428.913366	-0.232569	
26428.915366	-0.227510	
26428.917367	-0.236604	
26428.919365	-0.246902	
26428.923364	-0.255380	
26428.927365	-0.268130	
26428.929373	-0.272192	
26428.931375	-0.267846	
26428.933374	-0.272049	
26428.935374	-0.281178	
26428.937375	-0.285897	
26428.939375	-0.293764	
26428.941374	-0.309813	
26428.945374	-0.311333	
26428.949373	-0.318008	
26428.951375	-0.317123	
26428.953377	-0.327101	
26428.955374	-0.331278	
26428.957374	-0.344919	
26428.961372	-0.341638	
26428.963374	-0.358563	
26428.965374	-0.350361	
26428.969373	-0.361558	
26428.971375	-0.365897	
26428.973375	-0.378251	
26428.975375	-0.384306	
26428.977373	-0.380733	
26428.979375	-0.390179	
26428.981379	-0.392315	
26428.987385	-0.408586	
26428.989386	-0.414307	
26428.991385	-0.422415	
26428.993385	-0.425960	
26428.995384	-0.423968	
26428.999382	-0.432413	
26429.001385	-0.441228	
26429.003385	-0.447355	
26429.007384	-0.450695	
26429.009386	-0.454902	
26429.011387	-0.459545	
26429.013385	-0.466773	
26429.015384	-0.459044	
26429.017384	-0.469965	
26429.019385	-0.486049	
26429.023394	-0.487048	
26429.025395	-0.499361	
26429.027396	-0.494119	
26429.029393	-0.499289	
26429.031398	-0.498090	
26429.033398	-0.501518	
26429.035399	-0.508094	
26429.039396	-0.515210	
26429.041399	-0.535834	
26429.043397	-0.535590	
26429.045398	-0.536502	
26429.047398	-0.537608	
26429.049399	-0.531771	
26429.051398	-0.542671	
26429.053399	-0.549802	
26429.055398	-0.552667	
26429.059397	-0.567701	
26429.063397	-0.569565	
26429.065399	-0.569102	
26429.067399	-0.573574	
26429.069400	-0.582910	
26429.071398	-0.586011	
26429.073398	-0.595053	
26429.075398	-0.597226	
26429.077397	-0.600268	
26429.081399	-0.603507	
26429.083399	-0.600647	
26429.085399	-0.609509	
26429.087402	-0.607835	
26429.089399	-0.611581	
26429.091399	-0.621248	
26429.093399	-0.616494	
26429.095398	-0.619779	
26429.097399	-0.628051	
26429.101397	-0.620928	
26429.105398	-0.636429	
26429.107399	-0.649638	
26429.109401	-0.645485	
26429.111398	-0.647658	
26429.113399	-0.651459	
26429.117396	-0.641241	
26429.119398	-0.651799	
26429.121398	-0.651276	
26429.125399	-0.665078	
26429.127399	-0.661859	
26429.129401	-0.660980	
26429.131400	-0.655765	
26429.133400	-0.647837	
26429.135400	-0.651741	
26429.137401	-0.657715	
26429.141410	-0.658955	
26429.143411	-0.665928	
26429.145412	-0.658586	
26429.147409	-0.659742	
26429.149411	-0.643966	
26429.151411	-0.649698	
26429.153411	-0.653263	
26429.155411	-0.654223	
26429.157412	-0.672371	
26429.159416	-0.668142	
26429.163411	-0.663548	
26429.165411	-0.646135	
26429.167411	-0.646578	
26429.169409	-0.648451	
26429.171409	-0.647997	
26429.173411	-0.653177	
26429.175411	-0.649036	
26429.179408	-0.648453	
26429.183409	-0.638873	
26429.185411	-0.633145	
26429.187410	-0.624396	
26429.189411	-0.622526	
26429.191410	-0.624444	
26429.193411	-0.611381	
26429.195411	-0.603315	
26429.197410	-0.606698	
26429.201411	-0.590008	
26429.205410	-0.594750	
26429.207411	-0.589567	
26429.209409	-0.579135	
26429.211411	-0.571355	
26429.213411	-0.565964	
26429.217408	-0.548699	
26429.219410	-0.553586	
26429.221412	-0.548953	
26429.225411	-0.554576	
26429.227412	-0.529135	
26429.229414	-0.524467	
26429.231413	-0.515088	
26429.233411	-0.506489	
26429.235411	-0.505558	
26429.239414	-0.503597	
26429.243415	-0.496624	
26429.245415	-0.469500	
26429.247416	-0.462105	
26429.249415	-0.448809	
26429.251414	-0.449924	
26429.255412	-0.447823	
26429.257414	-0.448720	
26429.259414	-0.435481	
26429.263413	-0.421963	
26429.265415	-0.396696	
26429.267415	-0.395676	
26429.269414	-0.392973	
26429.271415	-0.384361	
26429.273414	-0.384570	
26429.275417	-0.379794	
26429.279415	-0.368448	
26429.281415	-0.342874	
26429.283414	-0.329629	
26429.285414	-0.326483	
26429.287415	-0.321761	
26429.289414	-0.313233	
26429.291413	-0.307038	
26429.293415	-0.296083	
26429.295414	-0.285017	
26429.297420	-0.278210	
26429.301421	-0.256933	
26429.303421	-0.241665	
26429.305419	-0.229659	
26429.307421	-0.233719	
26429.309422	-0.222382	
26429.311421	-0.207013	
26429.313421	-0.198586	
26429.317419	-0.184492	
26429.321418	-0.176442	
26429.323421	-0.159981	
26429.325421	-0.147526	
26429.327424	-0.130950	
26429.329426	-0.122365	
26429.331423	-0.108077	
26429.333425	-0.098825	
26429.335425	-0.101499	
26429.339424	-0.092784	
26429.343424	-0.079515	
26429.345425	-0.039287	
26429.347424	-0.030998	
26429.349425	-0.006844	
26429.351425	-0.005623	
26429.355422	-0.000542	
26429.357426	0.002558	
26429.359425	0.016028	
26429.363424	0.027421	
26429.365424	0.062685	
26429.367425	0.072502	
26429.369424	0.078529	
26429.371425	0.095064	
26429.373424	0.092860	
26429.375431	0.095252	
26429.379434	0.106861	
26429.381435	0.133788	
26429.383435	0.148150	
26429.385435	0.154860	
26429.387435	0.161765	
26429.389438	0.166149	
26429.391435	0.170343	
26429.393434	0.181513	
26429.395434	0.192250	
26429.399443	0.198812	
26429.401445	0.227150	
26429.403445	0.239143	
26429.405445	0.247256	
26429.407445	0.238327	
26429.409445	0.249259	
26429.411445	0.260918	
26429.415444	0.268638	
26429.417443	0.293881	
26429.419446	0.298265	
26429.423444	0.305314	
26429.425445	0.321179	
26429.427446	0.335067	
26429.429448	0.342578	
26429.431449	0.353423	
26429.433448	0.357982	
26429.435448	0.353805	
26429.439448	0.360209	
26429.441449	0.362790	
26429.443448	0.379818	
26429.445447	0.389138	
26429.447448	0.392304	
26429.449447	0.409250	
26429.451448	0.406855	
26429.455447	0.407020	
26429.457449	0.405631	
26429.459448	0.419403	
26429.461449	0.429972	
26429.463452	0.435771	
26429.465449	0.449574	
26429.467450	0.453023	
26429.469449	0.453630	
26429.471449	0.461557	
26429.473448	0.458715	
26429.477448	0.459716	
26429.481447	0.477623	
26429.483449	0.500599	
26429.485448	0.498380	
26429.487449	0.499081	
26429.489450	0.502797	
26429.493447	0.500577	
26429.495449	0.512744	
26429.497449	0.513315	
26429.501449	0.528076	
26429.503448	0.528576	
26429.505450	0.528493	
26429.507449	0.520614	
26429.509449	0.530939	
26429.511448	0.537274	
26429.515456	0.530042	
26429.519455	0.540450	
26429.521457	0.548468	
26429.523456	0.544762	
26429.525456	0.546118	
26429.527456	0.554862	
26429.531454	0.556730	
26429.533456	0.558434	
26429.535457	0.555287	
26429.539455	0.555037	
26429.541458	0.555699	
26429.543457	0.564876	
26429.545457	0.566003	
26429.547457	0.564359	
26429.549456	0.571586	
26429.553458	0.557834	
26429.557456	0.556400	
26429.559458	0.558750	
26429.561457	0.561183	
26429.563455	0.554836	
26429.565457	0.567170	
26429.569454	0.560236	
26429.571455	0.552478	
26429.573457	0.542681	
26429.577456	0.538323	
26429.579457	0.551357	
26429.581456	0.549830	
26429.583457	0.554168	
26429.585457	0.546463	
26429.587455	0.542337	
26429.591456	0.535232	
26429.595455	0.527995	
26429.597457	0.535420	
26429.599457	0.540773	
26429.601456	0.530724	
26429.603456	0.525129	
26429.607454	0.524865	
26429.609455	0.510550	
26429.611457	0.513363	
26429.615455	0.506612	
26429.617456	0.511228	
26429.619457	0.500658	
26429.621456	0.497838	
26429.623456	0.493959	
26429.625456	0.489525	
26429.627458	0.486753	
26429.631455	0.484044	
26429.633456	0.478521	
26429.635457	0.475861	
26429.637456	0.471241	
26429.639456	0.469330	
26429.641457	0.454532	
26429.643457	0.461341	
26429.647454	0.462440	
26429.649457	0.460367	
26429.651456	0.446730	
26429.653457	0.437811	
26429.655461	0.443485	
26429.657467	0.430872	
26429.659467	0.428765	
26429.661466	0.429030	
26429.663467	0.425047	
26429.667464	0.429075	
26429.671464	0.410294	
26429.673467	0.401383	
26429.675466	0.397369	
26429.677466	0.398419	
26429.679467	0.393215	
26429.681467	0.393712	
26429.683466	0.390871	
26429.687466	0.378609	
26429.691465	0.367380	
26429.693467	0.365395	
26429.695466	0.365509	
26429.697470	0.359712	
26429.699466	0.364452	
26429.701467	0.353836	
26429.703466	0.346609	
26429.705467	0.337172	
26429.709465	0.323210	
26429.713465	0.323541	
26429.715467	0.328506	
26429.717467	0.320376	
26429.719466	0.308882	
26429.721467	0.304260	
26429.725466	0.296227	
26429.727467	0.283800	
26429.729469	0.281090	
26429.733466	0.280651	
26429.735468	0.271571	
26429.737467	0.264991	
26429.739466	0.259146	
26429.741468	0.243751	
26429.743466	0.247509	
26429.747468	0.240391	
26429.751467	0.238927	
26429.753467	0.223356	
26429.755466	0.221902	
26429.757468	0.204222	
26429.759467	0.208498	
26429.763465	0.207312	
26429.765467	0.198222	
26429.767468	0.190336	
26429.771466	0.180511	
26429.773467	0.171456	
26429.775466	0.168452	
26429.777467	0.168838	
26429.779466	0.164690	
26429.781467	0.159053	
26429.783466	0.152513	
26429.787466	0.138808	
26429.789467	0.132223	
26429.791466	0.128025	
26429.793468	0.127652	
26429.795467	0.122031	
26429.797468	0.111403	
26429.799466	0.118723	
26429.801467	0.107209	
26429.803466	0.095001	
26429.807465	0.097289	
26429.809466	0.087985	
26429.811467	0.093033	
26429.813467	0.085256	
26429.815466	0.085846	
26429.817467	0.077543	
26429.819467	0.065525	
26429.823465	0.062521	
26429.827464	0.045624	
26429.829473	0.048040	
26429.831476	0.048535	
26429.833474	0.047887	
26429.835475	0.032973	
26429.837474	0.028828	
26429.839475	0.025676	
26429.841474	0.005470	
26429.845474	0.003035	
26429.849474	-0.004999	
26429.851474	-0.006932	
26429.853473	-0.010850	
26429.855476	-0.015477	
26429.857475	-0.027965	
26429.861472	-0.028775	
26429.863474	-0.039575	
26429.865475	-0.036338	
26429.869474	-0.046427	
26429.871474	-0.053130	
26429.873474	-0.066610	
26429.875474	-0.072008	
26429.877475	-0.068441	
26429.879474	-0.072923	
26429.883474	-0.081674	
26429.887474	-0.094623	
26429.889474	-0.097117	
26429.891475	-0.113598	
26429.893475	-0.113421	
26429.895475	-0.116067	
26429.899472	-0.120951	
26429.901476	-0.136015	
26429.903474	-0.140741	
26429.907474	-0.144355	
26429.909475	-0.151968	
26429.911475	-0.153740	
26429.913474	-0.160156	
26429.915474	-0.157049	
26429.917474	-0.164024	
26429.921474	-0.183528	
26429.925476	-0.196263	
26429.927475	-0.193865	
26429.929473	-0.195375	
26429.931474	-0.201668	
26429.933474	-0.199871	
