time (s)	det(V)
27088.697468	0.144737	
27088.701467	0.156177	
27088.703469	0.158577	
27088.705469	0.179479	
27088.707469	0.184340	
27088.709468	0.194984	
27088.711467	0.201897	
27088.713467	0.201139	
27088.715469	0.205729	
27088.717468	0.206681	
27088.721468	0.207639	
27088.723468	0.230234	
27088.725469	0.241906	
27088.727468	0.256243	
27088.729469	0.254683	
27088.731468	0.256824	
27088.733468	0.265507	
27088.737467	0.257164	
27088.739469	0.280153	
27088.741470	0.283355	
27088.743469	0.299092	
27088.745469	0.303835	
27088.747469	0.304621	
27088.749469	0.314399	
27088.751469	0.310192	
27088.753468	0.315970	
27088.757466	0.326283	
27088.761466	0.334540	
27088.763469	0.340573	
27088.765468	0.348407	
27088.767469	0.350494	
27088.769470	0.348247	
27088.771468	0.362721	
27088.773469	0.365884	
27088.775468	0.365061	
27088.779468	0.373410	
27088.783468	0.370724	
27088.785471	0.375400	
27088.787469	0.388579	
27088.789473	0.392144	
27088.791473	0.397004	
27088.795471	0.408458	
27088.797473	0.404570	
27088.799472	0.409708	
27088.803473	0.402522	
27088.805472	0.418687	
27088.807473	0.418292	
27088.809472	0.427814	
27088.811472	0.431682	
27088.813472	0.424482	
27088.815474	0.422326	
27088.819480	0.419968	
27088.821480	0.430971	
27088.823480	0.436415	
27088.825480	0.437066	
27088.827480	0.442823	
27088.829481	0.436691	
27088.831480	0.437184	
27088.833480	0.439714	
27088.835480	0.423868	
27088.837487	0.432193	
27088.841488	0.438424	
27088.843490	0.451778	
27088.845489	0.448113	
27088.847489	0.440410	
27088.849487	0.445770	
27088.851489	0.436010	
27088.855488	0.438388	
27088.859486	0.436281	
27088.861488	0.447769	
27088.863489	0.440391	
27088.865487	0.443760	
27088.867488	0.433038	
27088.869488	0.431340	
27088.871488	0.438478	
27088.875486	0.432935	
27088.879486	0.434533	
27088.881489	0.428284	
27088.883491	0.428265	
27088.885491	0.415061	
27088.887489	0.423230	
27088.889491	0.424761	
27088.891490	0.419767	
27088.893491	0.425198	
27088.895490	0.417851	
27088.899491	0.412057	
27088.901490	0.402564	
27088.903491	0.406153	
27088.905490	0.410065	
27088.907491	0.407020	
27088.909490	0.408777	
27088.911491	0.409986	
27088.913490	0.396332	
27088.915490	0.395392	
27088.917490	0.388148	
27088.921491	0.384887	
27088.923491	0.389054	
27088.925489	0.390312	
27088.927491	0.392462	
27088.929492	0.382506	
27088.931490	0.380050	
27088.933491	0.378095	
27088.937489	0.361980	
27088.941488	0.367068	
27088.943492	0.372285	
27088.945491	0.366989	
27088.947490	0.360029	
27088.949490	0.360751	
27088.951491	0.348737	
27088.953490	0.349181	
27088.955491	0.348148	
27088.959494	0.342371	
27088.961494	0.346648	
27088.963494	0.333071	
27088.965500	0.335740	
27088.967500	0.332486	
27088.969500	0.323056	
27088.971501	0.328817	
27088.973501	0.326473	
27088.975500	0.322322	
27088.977506	0.322397	
27088.981517	0.312526	
27088.983516	0.308092	
27088.985524	0.297197	
27088.987528	0.303468	
27088.989526	0.300819	
27088.991528	0.293398	
27088.993526	0.306952	
27088.995527	0.292970	
27088.997525	0.276418	
27088.999528	0.281735	
27089.003527	0.265539	
27089.005526	0.278025	
27089.007526	0.271552	
27089.009528	0.273679	
27089.011527	0.268992	
27089.013525	0.259049	
27089.015527	0.256619	
27089.019525	0.242929	
27089.023524	0.242061	
27089.025527	0.239407	
27089.027526	0.243146	
27089.029527	0.234144	
27089.031527	0.226349	
27089.033526	0.222662	
27089.035527	0.210635	
27089.037527	0.209454	
27089.041526	0.207756	
27089.043527	0.209601	
27089.045525	0.201726	
27089.047531	0.194798	
27089.049527	0.197245	
27089.051526	0.181424	
27089.053527	0.180561	
27089.055527	0.185688	
27089.057526	0.180225	
27089.061535	0.174118	
27089.065534	0.162555	
27089.067535	0.159454	
27089.069536	0.152717	
27089.071535	0.154601	
27089.073534	0.152853	
27089.077533	0.151005	
27089.079534	0.136620	
27089.081534	0.129026	
27089.085535	0.129613	
27089.087536	0.127946	
27089.089534	0.125691	
27089.091540	0.119225	
27089.093536	0.128611	
27089.095535	0.115687	
27089.097538	0.103796	
27089.099539	0.103669	
27089.103544	0.088197	
27089.105545	0.095995	
27089.107544	0.095067	
27089.109543	0.095174	
27089.111545	0.091125	
27089.113545	0.079953	
27089.115545	0.076949	
27089.119542	0.064903	
27089.123543	0.063202	
27089.125545	0.062279	
27089.127545	0.067111	
27089.129545	0.057046	
27089.131543	0.050512	
27089.133545	0.049752	
27089.135544	0.033942	
27089.137544	0.034223	
27089.141545	0.034747	
27089.143545	0.032469	
27089.145544	0.026305	
27089.147545	0.021472	
27089.149547	0.024158	
27089.151543	0.009646	
27089.153544	0.008832	
27089.155545	0.015797	
27089.157544	0.005347	
27089.161549	0.002798	
27089.165550	-0.007677	
27089.167551	-0.012128	
27089.169551	-0.018885	
27089.171551	-0.014160	
27089.173550	-0.016579	
27089.177549	-0.021197	
27089.179551	-0.036123	
27089.181551	-0.041283	
27089.185551	-0.041009	
27089.187552	-0.047986	
27089.191553	-0.053282	
27089.193555	-0.048164	
27089.195554	-0.058867	
27089.199553	-0.074127	
27089.201554	-0.086554	
27089.203553	-0.087358	
27089.205559	-0.077226	
27089.207557	-0.079788	
27089.209557	-0.079771	
27089.211557	-0.082145	
27089.213557	-0.095177	
27089.215556	-0.097822	
27089.217563	-0.112081	
27089.221560	-0.119560	
27089.223561	-0.117923	
27089.225560	-0.113080	
27089.227561	-0.111430	
27089.229560	-0.121379	
27089.231561	-0.127845	
27089.233561	-0.130019	
27089.235561	-0.145921	
27089.237559	-0.147201	
27089.239560	-0.147393	
27089.243561	-0.152917	
27089.245560	-0.153425	
27089.247561	-0.162190	
27089.249561	-0.158792	
27089.251561	-0.174050	
27089.253561	-0.176622	
27089.255561	-0.171002	
27089.259558	-0.183221	
27089.263559	-0.186568	
27089.265561	-0.194564	
27089.267560	-0.201299	
27089.269561	-0.208813	
27089.271561	-0.205895	
27089.273561	-0.208280	
27089.275561	-0.210288	
27089.277561	-0.215353	
27089.281559	-0.224736	
27089.285561	-0.232533	
27089.287560	-0.239134	
27089.289561	-0.239771	
27089.291559	-0.246603	
27089.293560	-0.241041	
27089.297559	-0.249128	
27089.299559	-0.265254	
27089.301559	-0.283371	
27089.305560	-0.279635	
27089.307560	-0.276204	
27089.309560	-0.274480	
27089.311562	-0.281553	
27089.313560	-0.293235	
27089.315561	-0.293210	
27089.317563	-0.307933	
27089.321562	-0.313649	
27089.323563	-0.315139	
27089.325563	-0.310601	
27089.327562	-0.306607	
27089.329563	-0.319781	
27089.331563	-0.326611	
27089.333562	-0.326463	
27089.335563	-0.342271	
27089.337563	-0.346699	
27089.341562	-0.342952	
27089.343563	-0.342433	
27089.345563	-0.347949	
27089.347563	-0.358762	
27089.349563	-0.360487	
27089.351563	-0.374569	
27089.353561	-0.371229	
27089.357561	-0.372174	
27089.359563	-0.379209	
27089.361563	-0.383257	
27089.363561	-0.391099	
27089.365564	-0.387787	
27089.367569	-0.394104	
27089.369569	-0.402762	
27089.371569	-0.399830	
27089.373568	-0.401705	
27089.377567	-0.404285	
27089.381568	-0.416777	
27089.383569	-0.421185	
27089.385571	-0.434447	
27089.387575	-0.430230	
27089.389574	-0.430593	
27089.391575	-0.434745	
27089.393574	-0.430632	
27089.395574	-0.443738	
27089.397578	-0.451478	
27089.401581	-0.450673	
27089.403581	-0.463092	
27089.405581	-0.454282	
27089.407579	-0.457931	
27089.409580	-0.457891	
27089.411581	-0.462223	
27089.413581	-0.470100	
27089.415579	-0.471574	
27089.417580	-0.485033	
27089.421582	-0.491230	
27089.423584	-0.487388	
27089.425584	-0.482528	
27089.427585	-0.477685	
27089.429585	-0.489194	
27089.431583	-0.493859	
27089.433584	-0.497091	
27089.435585	-0.510621	
27089.437586	-0.512262	
27089.439589	-0.506222	
27089.443592	-0.512104	
27089.445590	-0.509045	
27089.447590	-0.517078	
27089.449591	-0.515593	
27089.451591	-0.529096	
27089.453591	-0.526792	
27089.455591	-0.522336	
27089.459588	-0.529796	
27089.463588	-0.529946	
27089.465591	-0.532991	
27089.467591	-0.535639	
27089.469594	-0.540898	
27089.471591	-0.535965	
27089.473592	-0.534003	
27089.475593	-0.534128	
27089.477592	-0.534079	
27089.481592	-0.541660	
27089.485593	-0.540678	
27089.487594	-0.538182	
27089.489594	-0.534969	
27089.491594	-0.538614	
27089.493594	-0.528372	
27089.497592	-0.535460	
27089.499595	-0.539725	
27089.501595	-0.552904	
27089.505594	-0.549478	
27089.507595	-0.534568	
27089.509595	-0.528694	
27089.511595	-0.528603	
27089.513593	-0.535605	
27089.515594	-0.534615	
27089.519596	-0.540736	
27089.523596	-0.534493	
27089.525597	-0.519501	
27089.527596	-0.512386	
27089.529596	-0.516383	
27089.531597	-0.513365	
27089.535595	-0.510802	
27089.537597	-0.517469	
27089.539596	-0.506673	
27089.543595	-0.503026	
27089.545597	-0.486255	
27089.547596	-0.490459	
27089.549597	-0.487878	
27089.551597	-0.491723	
27089.553597	-0.484744	
27089.555597	-0.479815	
27089.559596	-0.482222	
27089.561597	-0.467853	
27089.563597	-0.465068	
27089.565597	-0.456159	
27089.567596	-0.455107	
27089.569598	-0.456771	
27089.571595	-0.445447	
27089.575594	-0.442632	
27089.577597	-0.430183	
27089.579598	-0.429622	
27089.583597	-0.429995	
27089.585596	-0.417774	
27089.587598	-0.404485	
27089.589601	-0.394648	
27089.591604	-0.389105	
27089.593600	-0.376481	
27089.595600	-0.380862	
27089.597604	-0.377911	
27089.601614	-0.368890	
27089.603615	-0.359015	
27089.607612	-0.335595	
27089.609615	-0.324264	
27089.611614	-0.316568	
27089.613615	-0.318630	
27089.617614	-0.317560	
27089.621613	-0.309875	
27089.623615	-0.281790	
27089.625614	-0.271671	
27089.627614	-0.260029	
27089.629614	-0.257031	
27089.631614	-0.250645	
27089.633614	-0.241936	
27089.637613	-0.253005	
27089.641612	-0.225610	
27089.643615	-0.190959	
27089.645613	-0.187278	
27089.647614	-0.186166	
27089.649615	-0.172227	
27089.651615	-0.171309	
27089.653614	-0.162520	
27089.655614	-0.149211	
27089.657625	-0.143777	
27089.661620	-0.129752	
27089.663621	-0.119739	
27089.665621	-0.103932	
27089.667621	-0.098861	
27089.669621	-0.091966	
27089.671623	-0.077955	
27089.673621	-0.067103	
27089.675619	-0.057027	
27089.677620	-0.047136	
27089.681634	-0.045307	
27089.683635	-0.025440	
27089.685635	-0.021616	
27089.687637	-0.001399	
27089.689640	0.007789	
27089.691641	0.013949	
27089.693641	0.035218	
27089.697639	0.036473	
27089.701638	0.050462	
27089.703641	0.064549	
27089.705640	0.083978	
27089.707643	0.091979	
27089.709641	0.106824	
27089.711641	0.118593	
27089.713641	0.116956	
27089.715640	0.122684	
27089.719647	0.124783	
27089.723645	0.149231	
27089.725648	0.173874	
27089.727646	0.188992	
27089.729647	0.187979	
27089.731646	0.197556	
27089.735644	0.203326	
27089.737645	0.212702	
27089.739646	0.222828	
27089.743646	0.229261	
27089.745647	0.254382	
27089.747646	0.258690	
27089.749647	0.268096	
27089.751646	0.267573	
27089.753647	0.280487	
27089.757655	0.291684	
27089.759656	0.310917	
27089.761657	0.316754	
27089.763657	0.318156	
27089.767654	0.329162	
27089.769657	0.332775	
27089.771657	0.348647	
27089.775655	0.352871	
27089.779654	0.366972	
27089.781658	0.371241	
27089.783657	0.378195	
27089.785657	0.374756	
27089.787657	0.387183	
27089.789661	0.395336	
27089.791662	0.402110	
27089.793663	0.412270	
27089.795662	0.410656	
27089.799663	0.411390	
27089.801662	0.415804	
27089.803662	0.431112	
27089.805662	0.442160	
27089.807662	0.444335	
27089.809663	0.455325	
27089.811664	0.462113	
27089.815662	0.454526	
27089.817661	0.458768	
27089.819663	0.465675	
27089.823663	0.473871	
27089.825662	0.491756	
27089.827662	0.498811	
27089.829663	0.494441	
27089.831661	0.497768	
27089.833663	0.500274	
27089.835661	0.491745	
27089.837662	0.502679	
27089.841663	0.509916	
27089.843663	0.527259	
27089.845662	0.524960	
27089.847663	0.521969	
27089.849663	0.529776	
27089.851663	0.524711	
27089.853662	0.528844	
27089.857661	0.532764	
27089.861661	0.539348	
27089.863663	0.541005	
27089.865662	0.548109	
27089.867663	0.543858	
27089.869661	0.543083	
27089.871663	0.550807	
27089.873663	0.553164	
27089.875662	0.548994	
27089.879666	0.558530	
27089.883667	0.546874	
27089.885668	0.544696	
27089.887672	0.555097	
27089.889670	0.555292	
27089.891670	0.554846	
27089.895669	0.565643	
27089.897671	0.548150	
27089.899669	0.549916	
27089.903670	0.534870	
27089.905672	0.554138	
27089.907671	0.550184	
27089.909670	0.556883	
27089.911669	0.553308	
27089.913670	0.543850	
27089.915671	0.538201	
27089.919670	0.530811	
27089.921669	0.535076	
27089.923671	0.540252	
27089.925671	0.539483	
27089.927670	0.542302	
27089.929671	0.531956	
27089.931671	0.528410	
27089.935669	0.525905	
27089.937670	0.515850	
27089.939671	0.517143	
27089.941670	0.511290	
27089.943671	0.526487	
27089.945672	0.517294	
27089.947670	0.508250	
27089.949671	0.508636	
27089.951670	0.497210	
27089.953670	0.495892	
27089.957671	0.492350	
27089.959671	0.495145	
27089.961669	0.490870	
27089.963673	0.485615	
27089.965672	0.484765	
27089.967670	0.476089	
27089.969670	0.467154	
27089.971671	0.472500	
27089.973669	0.468767	
27089.977669	0.465704	
27089.981670	0.456280	
27089.983670	0.452861	
27089.985673	0.439865	
27089.987675	0.443687	
27089.989672	0.444216	
27089.993670	0.440472	
27089.995673	0.429351	
27089.997672	0.420024	
27090.001672	0.421420	
27090.003674	0.413089	
27090.005673	0.414786	
27090.007673	0.412468	
27090.009673	0.414963	
27090.011673	0.408161	
27090.015679	0.391994	
27090.019678	0.380901	
27090.021680	0.382550	
27090.023679	0.379298	
27090.025679	0.379149	
27090.027680	0.382274	
27090.031677	0.374421	
27090.033678	0.356788	
27090.035677	0.345475	
27090.039680	0.346473	
27090.041680	0.351005	
27090.043679	0.357662	
27090.045678	0.342518	
27090.047678	0.337497	
27090.049678	0.333639	
27090.053678	0.314131	
27090.057678	0.318720	
27090.059678	0.322688	
27090.061677	0.315896	
27090.063679	0.304330	
27090.065680	0.302422	
27090.069678	0.295193	
27090.071679	0.282822	
27090.073679	0.282767	
27090.077679	0.281133	
27090.079679	0.276257	
27090.081678	0.271699	
27090.083681	0.265619	
27090.085682	0.254452	
27090.087680	0.256809	
27090.091685	0.251871	
27090.093684	0.253259	
27090.095684	0.243659	
27090.097685	0.239036	
27090.099685	0.238045	
27090.101684	0.220492	
27090.103685	0.220518	
27090.105685	0.226022	
27090.107684	0.217824	
27090.111698	0.217021	
27090.115699	0.199520	
27090.117699	0.193824	
27090.119699	0.189411	
27090.121698	0.189846	
27090.123698	0.190064	
27090.127697	0.188677	
27090.129698	0.173048	
27090.131699	0.165045	
27090.135697	0.163109	
27090.137699	0.161842	
27090.139699	0.160950	
27090.141699	0.154510	
27090.143699	0.160297	
27090.145699	0.149440	
27090.149700	0.133832	
27090.153700	0.121317	
27090.155700	0.128664	
27090.157702	0.126521	
27090.159700	0.127590	
27090.161700	0.124445	
27090.165698	0.112054	
27090.167701	0.094768	
27090.169699	0.091317	
27090.173700	0.096658	
27090.175701	0.097547	
27090.177701	0.097715	
27090.179701	0.085210	
27090.181700	0.083591	
27090.183702	0.077312	
27090.185704	0.059558	
27090.189702	0.063384	
27090.191702	0.061082	
27090.193703	0.069757	
27090.195702	0.060359	
27090.197703	0.051296	
27090.199703	0.051199	
27090.201701	0.039044	
27090.205701	0.037477	
27090.209700	0.031830	
27090.211704	0.035502	
27090.213703	0.025328	
27090.215702	0.021622	
27090.217704	0.012800	
27090.219703	0.011492	
27090.221703	0.010411	
27090.225700	0.003081	
27090.229700	0.003751	
27090.231702	-0.010094	
27090.233703	-0.012652	
27090.235705	-0.020890	
27090.237703	-0.021039	
27090.239702	-0.019197	
27090.241702	-0.022500	
27090.243703	-0.020434	
27090.247703	-0.036119	
27090.249703	-0.041040	
27090.251703	-0.059786	
27090.253706	-0.050444	
27090.255702	-0.046141	
27090.257702	-0.053677	
27090.259702	-0.048990	
27090.261703	-0.055129	
27090.263703	-0.065293	
27090.267710	-0.074147	
27090.271710	-0.086529	
27090.273710	-0.080961	
27090.275711	-0.080650	
27090.277711	-0.079962	
27090.279709	-0.088956	
27090.283709	-0.095651	
27090.285710	-0.117288	
27090.287711	-0.110406	
27090.291710	-0.113481	
27090.293710	-0.103776	
27090.295714	-0.116667	
27090.297710	-0.126577	
27090.299710	-0.124123	
27090.301710	-0.139828	
27090.303711	-0.142832	
27090.307718	-0.140610	
27090.309718	-0.137103	
27090.311719	-0.139843	
27090.313718	-0.153519	
27090.315719	-0.150262	
27090.317719	-0.160730	
27090.319718	-0.164261	
27090.321719	-0.165053	
27090.323718	-0.174643	
27090.327718	-0.175674	
27090.329719	-0.180141	
27090.331719	-0.181287	
27090.333719	-0.182514	
27090.335717	-0.197651	
27090.337719	-0.191253	
27090.339722	-0.192802	
27090.343716	-0.200904	
27090.345719	-0.206671	
27090.347718	-0.214926	
27090.349718	-0.216471	
27090.353719	-0.221236	
27090.355718	-0.217801	
27090.357719	-0.225071	
27090.359721	-0.220736	
27090.363717	-0.228782	
27090.365717	-0.246239	
27090.367718	-0.254533	
27090.369718	-0.257856	
27090.371722	-0.249752	
27090.373719	-0.251958	
27090.375718	-0.253265	
27090.377718	-0.253795	
27090.379721	-0.262431	
27090.383720	-0.269279	
27090.387720	-0.288685	
27090.389722	-0.279564	
27090.391724	-0.285296	
27090.393724	-0.278445	
27090.395723	-0.289064	
27090.397723	-0.294336	
27090.399721	-0.294007	
27090.401722	-0.315497	
27090.405723	-0.315996	
27090.407723	-0.317828	
27090.409722	-0.315185	
27090.411724	-0.314047	
27090.413725	-0.324971	
27090.415724	-0.326103	
27090.417725	-0.333448	
27090.419724	-0.338608	
27090.421725	-0.337763	
27090.423734	-0.348270	
27090.427726	-0.345949	
27090.429725	-0.355259	
27090.431728	-0.355853	
27090.433727	-0.358133	
27090.435727	-0.370703	
27090.437726	-0.365953	
27090.439726	-0.363893	
27090.441727	-0.372624	
27090.443729	-0.368152	
27090.447730	-0.378521	
27090.449731	-0.384175	
27090.451731	-0.394178	
27090.453731	-0.390728	
27090.455730	-0.390191	
27090.457730	-0.394205	
27090.459730	-0.388665	
27090.461731	-0.394664	
27090.463730	-0.409622	
27090.467740	-0.409940	
27090.469741	-0.417191	
27090.471741	-0.409893	
27090.473741	-0.412271	
27090.475740	-0.416932	
27090.477739	-0.413368	
27090.479742	-0.420088	
27090.483739	-0.428592	
27090.487739	-0.439579	
27090.489741	-0.428319	
27090.491742	-0.433708	
27090.493741	-0.424243	
27090.495741	-0.432718	
27090.497741	-0.438936	
27090.499740	-0.438420	
27090.501740	-0.456230	
27090.505748	-0.454294	
27090.509749	-0.447584	
27090.511749	-0.441193	
27090.513748	-0.449380	
27090.515749	-0.448154	
27090.517750	-0.453276	
27090.521746	-0.456087	
27090.523747	-0.460358	
27090.525749	-0.458227	
27090.529747	-0.456166	
27090.531749	-0.453807	
27090.533749	-0.454346	
27090.535749	-0.463851	
27090.537748	-0.454943	
27090.539749	-0.454700	
27090.543748	-0.461076	
27090.547749	-0.461468	
27090.549749	-0.453103	
27090.551749	-0.462068	
27090.553749	-0.459554	
27090.555748	-0.449313	
27090.559746	-0.451121	
27090.561748	-0.449994	
27090.563748	-0.455146	
27090.567748	-0.452441	
27090.569748	-0.454348	
27090.571749	-0.447088	
27090.573749	-0.447427	
27090.575749	-0.442236	
27090.577747	-0.437652	
27090.581749	-0.447281	
27090.585755	-0.441859	
27090.587755	-0.435745	
27090.589754	-0.431272	
27090.591753	-0.436009	
27090.593754	-0.420735	
27090.597752	-0.426058	
27090.599754	-0.422969	
27090.601755	-0.429592	
27090.605754	-0.420526	
