time (s)	det(V)
24873.379283	-0.706398	
24873.381283	-0.716714	
24873.383286	-0.715618	
24873.387291	-0.723540	
24873.389291	-0.736492	
24873.391291	-0.741874	
24873.393291	-0.746475	
24873.395291	-0.747681	
24873.397290	-0.747724	
24873.399290	-0.751882	
24873.403289	-0.757146	
24873.407288	-0.775362	
24873.409290	-0.783865	
24873.411291	-0.776084	
24873.413289	-0.777585	
24873.415290	-0.782037	
24873.417291	-0.776881	
24873.419290	-0.782772	
24873.421291	-0.793336	
24873.425297	-0.796142	
24873.429295	-0.804460	
24873.431296	-0.796678	
24873.433297	-0.790037	
24873.435297	-0.794336	
24873.437297	-0.802497	
24873.441295	-0.800856	
24873.443296	-0.813968	
24873.445296	-0.808823	
24873.449296	-0.807328	
24873.451297	-0.793484	
24873.453297	-0.801393	
24873.455297	-0.803889	
24873.457296	-0.801725	
24873.459297	-0.810412	
24873.463301	-0.809653	
24873.467300	-0.804403	
24873.469301	-0.789919	
24873.471303	-0.789502	
24873.473302	-0.786582	
24873.475307	-0.791349	
24873.479304	-0.785651	
24873.481306	-0.779958	
24873.483307	-0.766638	
24873.487306	-0.764638	
24873.489306	-0.756249	
24873.491306	-0.756939	
24873.493306	-0.754881	
24873.495306	-0.740839	
24873.497306	-0.736204	
24873.501305	-0.735223	
24873.505306	-0.724395	
24873.507306	-0.713378	
24873.509305	-0.712982	
24873.511307	-0.701682	
24873.513306	-0.686746	
24873.517304	-0.681674	
24873.519307	-0.674405	
24873.521307	-0.670053	
24873.525306	-0.657410	
24873.527306	-0.639494	
24873.529306	-0.629036	
24873.531307	-0.620992	
24873.533307	-0.601707	
24873.535306	-0.595925	
24873.539305	-0.596459	
24873.543306	-0.578699	
24873.545308	-0.548467	
24873.547306	-0.535590	
24873.549308	-0.526457	
24873.551307	-0.511569	
24873.555305	-0.506404	
24873.557307	-0.488232	
24873.559306	-0.487734	
24873.563307	-0.471418	
24873.565307	-0.443580	
24873.567308	-0.423701	
24873.569307	-0.420222	
24873.571306	-0.410624	
24873.573308	-0.401698	
24873.575307	-0.403418	
24873.579308	-0.382836	
24873.581308	-0.352153	
24873.583309	-0.328007	
24873.585309	-0.317881	
24873.587308	-0.311824	
24873.589309	-0.292348	
24873.591309	-0.282867	
24873.595306	-0.274693	
24873.599306	-0.223182	
24873.601309	-0.196946	
24873.603308	-0.191181	
24873.605309	-0.179021	
24873.607307	-0.168241	
24873.609309	-0.160318	
24873.613306	-0.138355	
24873.617306	-0.109041	
24873.619308	-0.077521	
24873.621307	-0.062062	
24873.623308	-0.045874	
24873.625309	-0.038748	
24873.627309	-0.023383	
24873.629309	-0.006420	
24873.631309	-0.001799	
24873.635309	0.018700	
24873.637307	0.041294	
24873.639307	0.053414	
24873.641308	0.072588	
24873.643312	0.088767	
24873.645310	0.111350	
24873.647311	0.128278	
24873.649310	0.143687	
24873.651310	0.157456	
24873.655309	0.162272	
24873.659310	0.196442	
24873.661311	0.222449	
24873.663310	0.240661	
24873.665310	0.250719	
24873.667311	0.283450	
24873.671308	0.288387	
24873.673312	0.301703	
24873.675311	0.307845	
24873.679311	0.324663	
24873.681311	0.360087	
24873.683312	0.374036	
24873.685311	0.381813	
24873.687311	0.387320	
24873.689311	0.399429	
24873.693311	0.405237	
24873.697312	0.430399	
24873.699314	0.466237	
24873.701312	0.481838	
24873.703312	0.486235	
24873.705312	0.496633	
24873.709310	0.508225	
24873.711312	0.523338	
24873.713313	0.537934	
24873.717312	0.543331	
24873.719313	0.574322	
24873.721312	0.581853	
24873.723312	0.589913	
24873.725313	0.592837	
24873.727312	0.601299	
24873.731311	0.609537	
24873.735312	0.636780	
24873.737313	0.648538	
24873.739313	0.654172	
24873.741313	0.657680	
24873.743311	0.666210	
24873.747311	0.679522	
24873.749313	0.693245	
24873.751313	0.705068	
24873.755312	0.705939	
24873.757313	0.726372	
24873.759312	0.721371	
24873.761316	0.731270	
24873.763312	0.743640	
24873.765312	0.745402	
24873.767313	0.756809	
24873.771324	0.756306	
24873.773327	0.766017	
24873.775327	0.765013	
24873.777327	0.772799	
24873.779326	0.781669	
24873.781326	0.784397	
24873.783327	0.794535	
24873.787324	0.795017	
24873.791325	0.793249	
24873.793326	0.794514	
24873.795326	0.805304	
24873.797327	0.809684	
24873.799325	0.810632	
24873.801327	0.822645	
24873.803327	0.816828	
24873.805327	0.809156	
24873.809327	0.813719	
24873.813327	0.813798	
24873.815329	0.822349	
24873.817329	0.830272	
24873.819328	0.819686	
24873.821328	0.815310	
24873.825327	0.820105	
24873.827328	0.803643	
24873.829328	0.805460	
24873.833328	0.804200	
24873.835330	0.812076	
24873.837328	0.804541	
24873.839329	0.800118	
24873.841329	0.792974	
24873.843327	0.785287	
24873.847331	0.786035	
24873.851331	0.785196	
24873.853333	0.781190	
24873.855333	0.773464	
24873.857333	0.769396	
24873.859333	0.756645	
24873.863331	0.759403	
24873.865333	0.748451	
24873.867332	0.754531	
24873.871332	0.741750	
24873.873333	0.733620	
24873.875334	0.719802	
24873.877332	0.720719	
24873.879333	0.723982	
24873.881333	0.716326	
24873.883332	0.711234	
24873.887340	0.704914	
24873.889340	0.688683	
24873.891341	0.689793	
24873.893339	0.682687	
24873.895341	0.681286	
24873.897341	0.676307	
24873.899340	0.674503	
24873.901341	0.669901	
24873.903341	0.654607	
24873.907340	0.646814	
24873.909340	0.628650	
24873.911341	0.636289	
24873.913341	0.633788	
24873.915341	0.626794	
24873.917340	0.627326	
24873.919341	0.617411	
24873.921339	0.607833	
24873.923342	0.600574	
24873.925340	0.586448	
24873.929340	0.581684	
24873.931341	0.579139	
24873.933342	0.581131	
24873.935341	0.575615	
24873.937340	0.560353	
24873.939341	0.553729	
24873.941341	0.545761	
24873.945338	0.533498	
24873.949338	0.526102	
24873.951340	0.523825	
24873.953341	0.514455	
24873.955341	0.505611	
24873.957341	0.501913	
24873.959341	0.483233	
24873.961341	0.483018	
24873.963340	0.476171	
24873.967341	0.466320	
24873.969342	0.459630	
24873.971341	0.448605	
24873.973341	0.448976	
24873.975340	0.435171	
24873.977339	0.432227	
24873.979341	0.427586	
24873.981341	0.422213	
24873.983339	0.418594	
24873.985348	0.412367	
24873.989346	0.397288	
24873.991345	0.384784	
24873.993346	0.378854	
24873.995345	0.378567	
24873.997344	0.372835	
24873.999344	0.368022	
24874.001344	0.369833	
24874.003344	0.358116	
24874.005343	0.342594	
24874.009345	0.340216	
24874.011345	0.325768	
24874.013345	0.331001	
24874.015345	0.322319	
24874.017343	0.329086	
24874.019345	0.314723	
24874.021343	0.308550	
24874.023344	0.301330	
24874.025343	0.280576	
24874.027345	0.278813	
24874.031350	0.277425	
24874.033351	0.277881	
24874.035350	0.271882	
24874.037349	0.262798	
24874.039351	0.257964	
24874.041350	0.250976	
24874.043351	0.240282	
24874.045350	0.236000	
24874.049349	0.229140	
24874.051350	0.230376	
24874.053351	0.221748	
24874.055351	0.217924	
24874.057353	0.215225	
24874.059351	0.197672	
24874.061354	0.199589	
24874.063353	0.201479	
24874.065354	0.190988	
24874.069354	0.192721	
24874.073354	0.174706	
24874.075355	0.164782	
24874.077355	0.162476	
24874.079355	0.160067	
24874.081353	0.157494	
24874.085353	0.158471	
24874.087354	0.137002	
24874.089353	0.131018	
24874.093353	0.123492	
24874.095355	0.127519	
24874.097356	0.124794	
24874.099354	0.116365	
24874.101354	0.122820	
24874.103354	0.108362	
24874.105360	0.095566	
24874.109355	0.094024	
24874.111357	0.081031	
24874.113357	0.083342	
24874.115356	0.081560	
24874.117356	0.083135	
24874.119357	0.072016	
24874.121359	0.064112	
24874.125354	0.056444	
24874.127357	0.037158	
24874.129357	0.040878	
24874.131355	0.038087	
24874.133359	0.043484	
24874.135357	0.038421	
24874.137356	0.024452	
24874.139356	0.022895	
24874.141356	0.017408	
24874.145354	0.007901	
24874.149354	0.000209	
24874.151357	0.004029	
24874.153357	-0.005862	
24874.155356	-0.010919	
24874.157355	-0.019136	
24874.159357	-0.030645	
24874.161357	-0.028666	
24874.163362	-0.037140	
24874.167356	-0.042290	
24874.169355	-0.047092	
24874.171357	-0.055917	
24874.173359	-0.055308	
24874.175356	-0.066679	
24874.177357	-0.067380	
24874.179357	-0.068241	
24874.181357	-0.072154	
24874.183356	-0.075416	
24874.187363	-0.082576	
24874.191364	-0.097278	
24874.193364	-0.104026	
24874.195365	-0.105379	
24874.197364	-0.110437	
24874.199366	-0.110806	
24874.203362	-0.111601	
24874.205365	-0.138515	
24874.207365	-0.141178	
24874.211365	-0.155111	
24874.213365	-0.148213	
24874.215367	-0.156208	
24874.217364	-0.151819	
24874.219365	-0.161413	
24874.221363	-0.172709	
24874.223365	-0.180303	
24874.227363	-0.193311	
24874.229364	-0.193718	
24874.231364	-0.197160	
24874.233365	-0.193424	
24874.235363	-0.201354	
24874.237365	-0.213815	
24874.239364	-0.216601	
24874.241363	-0.228435	
24874.243365	-0.242491	
24874.247364	-0.238955	
24874.249365	-0.245862	
24874.251364	-0.239289	
24874.253365	-0.252511	
24874.255366	-0.262546	
24874.257364	-0.263138	
24874.259364	-0.280833	
24874.263363	-0.278849	
24874.267362	-0.293820	
24874.269365	-0.302930	
24874.271364	-0.306932	
24874.273364	-0.311656	
24874.275364	-0.324242	
24874.277364	-0.329218	
24874.279365	-0.327653	
24874.281364	-0.340625	
24874.285376	-0.342034	
24874.289374	-0.361735	
24874.291375	-0.370975	
24874.293374	-0.380615	
24874.295375	-0.382666	
24874.297375	-0.382280	
24874.301372	-0.391963	
24874.303373	-0.405045	
24874.305375	-0.415976	
24874.309375	-0.420426	
24874.311376	-0.431370	
24874.313373	-0.435087	
24874.315375	-0.444929	
24874.317375	-0.440980	
24874.319374	-0.452621	
24874.323385	-0.466608	
24874.327384	-0.485835	
24874.329385	-0.485497	
24874.331384	-0.492797	
24874.333385	-0.494525	
24874.335384	-0.498549	
24874.339384	-0.511790	
24874.341384	-0.536867	
24874.343385	-0.545266	
24874.347384	-0.547211	
24874.349385	-0.553792	
24874.351383	-0.551563	
24874.353385	-0.568851	
24874.355385	-0.576347	
24874.357384	-0.583523	
24874.361384	-0.607256	
24874.365384	-0.607772	
24874.367385	-0.605743	
24874.369384	-0.618239	
24874.371384	-0.631473	
24874.373385	-0.639192	
24874.377383	-0.654979	
24874.379385	-0.661166	
24874.381384	-0.665036	
24874.385385	-0.665574	
24874.387385	-0.682350	
24874.389384	-0.687198	
24874.391385	-0.695609	
24874.393386	-0.705986	
24874.395384	-0.707460	
24874.399385	-0.719797	
24874.403383	-0.721191	
24874.405383	-0.738434	
24874.407385	-0.743407	
24874.409384	-0.759993	
24874.411385	-0.756926	
24874.415382	-0.758669	
24874.417385	-0.771121	
24874.419385	-0.782690	
24874.423385	-0.787049	
24874.425385	-0.799156	
24874.427385	-0.802455	
24874.429384	-0.803768	
24874.431386	-0.808617	
24874.433384	-0.806741	
24874.437382	-0.818092	
24874.441383	-0.837372	
24874.443385	-0.846209	
24874.445384	-0.843438	
24874.447385	-0.845014	
24874.449383	-0.850138	
24874.453383	-0.847766	
24874.455384	-0.872764	
24874.457384	-0.870723	
24874.461384	-0.885026	
24874.463387	-0.873968	
24874.465391	-0.879511	
24874.467391	-0.871925	
24874.469390	-0.877568	
24874.471391	-0.887807	
24874.475397	-0.894411	
24874.479396	-0.901423	
24874.481397	-0.893433	
24874.483395	-0.890520	
24874.485397	-0.897154	
24874.487397	-0.901012	
24874.491394	-0.900458	
24874.493396	-0.912362	
24874.495396	-0.910733	
24874.499397	-0.908312	
24874.501396	-0.888976	
24874.503397	-0.893386	
24874.505395	-0.897316	
24874.507397	-0.894717	
24874.511395	-0.903202	
24874.513396	-0.891455	
24874.515396	-0.891801	
24874.517396	-0.875240	
24874.519396	-0.874373	
24874.521396	-0.869983	
24874.523396	-0.868454	
24874.525397	-0.876699	
24874.527395	-0.869703	
24874.531395	-0.865494	
24874.533395	-0.851064	
24874.535397	-0.849058	
24874.537396	-0.846656	
24874.539397	-0.838329	
24874.541397	-0.831657	
24874.543397	-0.826990	
24874.545397	-0.813832	
24874.547398	-0.803354	
24874.551394	-0.799201	
24874.555395	-0.791518	
24874.557396	-0.776627	
24874.559397	-0.776142	
24874.561399	-0.761280	
24874.563400	-0.750123	
24874.565398	-0.741425	
24874.567402	-0.722385	
24874.569403	-0.725452	
24874.573407	-0.719441	
24874.575407	-0.708405	
24874.577406	-0.694472	
24874.579406	-0.670223	
24874.581406	-0.657663	
24874.583405	-0.646308	
24874.585407	-0.632543	
24874.587406	-0.626142	
24874.589406	-0.617503	
24874.593407	-0.613810	
24874.595407	-0.588270	
24874.597405	-0.577106	
24874.599407	-0.559704	
24874.601407	-0.538023	
24874.603405	-0.533807	
24874.605407	-0.526049	
24874.607407	-0.514451	
24874.609406	-0.514588	
24874.613410	-0.497486	
24874.617409	-0.469691	
24874.619410	-0.436447	
24874.621414	-0.428308	
24874.623411	-0.411044	
24874.625411	-0.402766	
24874.629409	-0.386915	
24874.631409	-0.357242	
24874.633411	-0.334899	
24874.637410	-0.319510	
24874.639411	-0.289520	
24874.641412	-0.279059	
24874.643409	-0.270876	
24874.645411	-0.247713	
24874.647410	-0.233725	
24874.649409	-0.222994	
24874.655410	-0.193840	
24874.657411	-0.158911	
24874.659411	-0.151474	
24874.661413	-0.133268	
24874.663413	-0.112761	
24874.667411	-0.099527	
24874.669412	-0.068165	
24874.671413	-0.056762	
24874.675412	-0.040111	
24874.677413	-0.006267	
24874.679413	0.015507	
24874.681413	0.028971	
24874.683413	0.051869	
24874.685412	0.065891	
24874.687418	0.073720	
24874.691426	0.087538	
24874.693426	0.117068	
24874.695427	0.141731	
24874.697428	0.157935	
24874.699426	0.172199	
24874.701427	0.193030	
24874.703426	0.202337	
24874.705427	0.211311	
24874.707426	0.224394	
24874.711435	0.228277	
24874.713437	0.276353	
24874.715436	0.292444	
24874.717436	0.313753	
24874.719436	0.323593	
24874.721439	0.336950	
24874.723437	0.349720	
24874.725437	0.348765	
24874.727436	0.352218	
24874.729440	0.365210	
24874.733437	0.384045	
24874.735437	0.437280	
24874.737437	0.441006	
24874.739437	0.448290	
24874.741437	0.457108	
24874.743436	0.473932	
24874.745435	0.493228	
24874.749434	0.492433	
24874.753435	0.524782	
24874.755437	0.555505	
24874.757436	0.572049	
24874.759438	0.570917	
24874.761439	0.591893	
24874.763439	0.605246	
24874.765441	0.609799	
24874.767441	0.620446	
24874.769439	0.629347	
24874.773446	0.640382	
24874.775447	0.634056	
24874.777447	0.644839	
24874.779447	0.676733	
24874.781447	0.708393	
24874.783447	0.727511	
24874.785448	0.725533	
24874.787447	0.706494	
24874.789447	0.699135	
24874.791447	0.717532	
24874.795447	0.737816	
24874.797446	0.754737	
24874.799447	0.759287	
24874.801446	0.782205	
24874.803446	0.791381	
24874.805447	0.796766	
24874.807447	0.795892	
24874.811444	0.778299	
24874.813447	0.813999	
24874.815447	0.825404	
24874.817447	0.835070	
24874.819447	0.829645	
24874.821447	0.831256	
24874.823448	0.839627	
24874.825445	0.843540	
24874.827447	0.847887	
24874.831445	0.849795	
24874.835444	0.854892	
24874.837446	0.867784	
24874.839446	0.866648	
24874.841447	0.863284	
24874.843446	0.861958	
24874.845446	0.872057	
24874.847446	0.877746	
24874.849446	0.872060	
24874.853445	0.877697	
24874.857447	0.872292	
24874.859447	0.877745	
24874.861450	0.881613	
24874.863446	0.881619	
24874.865449	0.881784	
24874.869447	0.892978	
24874.871450	0.874820	
24874.873448	0.869951	
24874.877448	0.863228	
24874.879448	0.877454	
24874.881448	0.874559	
24874.883448	0.877072	
24874.885450	0.875097	
24874.887448	0.864394	
24874.891447	0.857628	
24874.895448	0.841782	
24874.897448	0.848236	
24874.899450	0.843840	
24874.901448	0.846719	
24874.903449	0.841158	
24874.907447	0.832272	
24874.909447	0.808248	
24874.911447	0.816415	
24874.915449	0.814103	
24874.917449	0.816733	
24874.919449	0.805518	
24874.921449	0.796665	
24874.923450	0.792237	
24874.925449	0.778965	
24874.927449	0.769541	
24874.931454	0.771618	
24874.933455	0.769006	
24874.935455	0.769213	
24874.937455	0.755084	
24874.939455	0.746688	
24874.941455	0.740213	
24874.943455	0.728100	
24874.947452	0.727465	
24874.951455	0.710539	
24874.953457	0.706524	
24874.955458	0.700949	
24874.957457	0.694731	
24874.959456	0.672275	
24874.961458	0.675940	
24874.963461	0.673015	
24874.965459	0.661491	
24874.969461	0.652360	
24874.973461	0.644832	
24874.975461	0.631831	
24874.977461	0.626265	
24874.979461	0.623581	
24874.981461	0.615267	
24874.985458	0.612658	
24874.987461	0.590477	
24874.989460	0.583732	
24874.993460	0.574637	
24874.995461	0.567157	
24874.997461	0.560708	
24874.999460	0.554124	
24875.001461	0.558455	
24875.003460	0.541368	
24875.007460	0.526546	
24875.009462	0.505208	
24875.011461	0.504921	
24875.013460	0.506528	
24875.015460	0.502264	
24875.017461	0.503414	
24875.019461	0.490858	
24875.021459	0.478366	
24875.023462	0.473002	
24875.025463	0.454949	
24875.029461	0.450857	
24875.031461	0.446965	
24875.033461	0.447977	
24875.035460	0.444370	
24875.037460	0.428912	
24875.039460	0.423731	
24875.041461	0.416820	
24875.043460	0.400984	
24875.045459	0.399281	
24875.049460	0.397436	
24875.051461	0.397145	
24875.053461	0.383025	
24875.055460	0.377472	
24875.057461	0.371035	
24875.059466	0.359338	
24875.061463	0.359530	
24875.065463	0.354433	
24875.067465	0.343873	
24875.069465	0.335507	
24875.071464	0.328003	
24875.075465	0.313286	
24875.077465	0.307628	
24875.079464	0.306424	
24875.081465	0.305069	
24875.085463	0.301039	
24875.087465	0.280156	
24875.089464	0.272422	
24875.091465	0.263960	
24875.093465	0.260436	
24875.095464	0.261987	
24875.097465	0.259012	
24875.099465	0.252066	
24875.101465	0.256557	
24875.105462	0.242346	
24875.109462	0.223946	
24875.111464	0.214637	
24875.113465	0.216756	
24875.115464	0.206002	
24875.117464	0.211595	
24875.119465	0.203005	
24875.121464	0.192651	
24875.123464	0.181267	
24875.127473	0.169998	
24875.129471	0.169217	
24875.131472	0.163815	
24875.133473	0.166542	
24875.135473	0.163795	
24875.137473	0.153040	
24875.139473	0.146495	
24875.141472	0.140924	
24875.143473	0.129897	
24875.147473	0.128017	
24875.151472	0.118738	
24875.153473	0.119089	
24875.155475	0.109805	
24875.157472	0.101409	
24875.159476	0.090973	
24875.163472	0.091452	
24875.165474	0.075405	
24875.167474	0.079132	
24875.171475	0.070037	
24875.173475	0.061521	
24875.175475	0.050325	
24875.177475	0.045071	
24875.179475	0.048651	
24875.181474	0.041867	
24875.183474	0.032985	
24875.185478	0.029547	
24875.189475	0.022846	
24875.191475	0.013927	
24875.193475	0.007132	
24875.195475	0.010179	
24875.197476	0.007811	
24875.199475	0.003890	
24875.201475	0.006582	
24875.205473	-0.010894	
24875.207475	-0.021806	
24875.209474	-0.035770	
24875.211474	-0.034958	
24875.213479	-0.028407	
24875.215477	-0.033379	
24875.217477	-0.031782	
24875.219477	-0.041107	
24875.221477	-0.047098	
24875.225474	-0.055399	
24875.229475	-0.074060	
24875.231477	-0.071991	
24875.233477	-0.070210	
24875.235476	-0.074625	
24875.237477	-0.087671	
24875.239475	-0.091999	
24875.241477	-0.096864	
24875.245474	-0.111882	
24875.249475	-0.113725	
24875.251477	-0.107983	
24875.253476	-0.121340	
24875.255480	-0.126311	
24875.257483	-0.130776	
24875.259484	-0.146188	
24875.261484	-0.143970	
24875.263484	-0.152826	
24875.265488	-0.159096	
24875.269486	-0.153799	
24875.271487	-0.169778	
24875.273487	-0.172410	
24875.275485	-0.181816	
24875.277487	-0.185425	
24875.279487	-0.186119	
24875.281487	-0.188869	
24875.283487	-0.195692	
24875.285486	-0.202606	
24875.287486	-0.215026	
