time (s)	det(V)
23161.303851	-0.944143	
23161.305852	-0.945466	
23161.307850	-0.944691	
23161.309851	-0.943508	
23161.313848	-0.942386	
23161.315852	-0.932181	
23161.317849	-0.931010	
23161.321851	-0.919302	
23161.323851	-0.907140	
23161.325851	-0.898180	
23161.327851	-0.903742	
23161.329860	-0.886688	
23161.333856	-0.877554	
23161.337856	-0.863397	
23161.339859	-0.848510	
23161.341858	-0.839165	
23161.343861	-0.838869	
23161.345859	-0.828821	
23161.347860	-0.813947	
23161.349859	-0.803736	
23161.351859	-0.794481	
23161.355865	-0.781349	
23161.359863	-0.770441	
23161.361865	-0.747337	
23161.363865	-0.731526	
23161.365866	-0.716713	
23161.367864	-0.705663	
23161.371862	-0.688043	
23161.373864	-0.674457	
23161.375863	-0.658040	
23161.379863	-0.656927	
23161.381865	-0.617789	
23161.383864	-0.603141	
23161.385863	-0.586067	
23161.387863	-0.575539	
23161.389864	-0.563637	
23161.393865	-0.557311	
23161.397863	-0.529396	
23161.399864	-0.488247	
23161.401863	-0.471144	
23161.403865	-0.458284	
23161.405866	-0.446343	
23161.409863	-0.435864	
23161.411866	-0.417917	
23161.413864	-0.395916	
23161.417865	-0.378295	
23161.419865	-0.329392	
23161.421863	-0.322639	
23161.423865	-0.308031	
23161.425865	-0.287391	
23161.427867	-0.279164	
23161.429869	-0.266660	
23161.433871	-0.243279	
23161.435870	-0.199454	
23161.437871	-0.182072	
23161.439870	-0.166175	
23161.441870	-0.152802	
23161.443872	-0.140666	
23161.445871	-0.122133	
23161.447871	-0.100510	
23161.449871	-0.087250	
23161.453869	-0.065427	
23161.455870	-0.030604	
23161.457871	-0.015204	
23161.459871	0.004750	
23161.461870	0.019386	
23161.463872	0.036836	
23161.465870	0.059478	
23161.467870	0.076937	
23161.469871	0.093756	
23161.471871	0.107694	
23161.475871	0.123542	
23161.477870	0.153729	
23161.479870	0.176482	
23161.481870	0.197988	
23161.483871	0.214995	
23161.485870	0.241427	
23161.487870	0.254592	
23161.491869	0.261111	
23161.495868	0.286463	
23161.497871	0.328704	
23161.499871	0.347867	
23161.501871	0.363847	
23161.503869	0.378544	
23161.505870	0.391190	
23161.507871	0.403662	
23161.509871	0.411663	
23161.513878	0.419072	
23161.517878	0.455700	
23161.519878	0.495597	
23161.521880	0.504523	
23161.523879	0.511897	
23161.525879	0.529070	
23161.529879	0.534929	
23161.531879	0.559432	
23161.533881	0.567452	
23161.537880	0.588724	
23161.539882	0.612662	
23161.541881	0.625702	
23161.543880	0.631717	
23161.545880	0.645820	
23161.547881	0.661100	
23161.551881	0.668422	
23161.555880	0.698330	
23161.557880	0.713768	
23161.559881	0.715767	
23161.561881	0.718769	
23161.563881	0.728152	
23161.567879	0.738849	
23161.569881	0.760074	
23161.571881	0.764645	
23161.575881	0.770589	
23161.577881	0.775459	
23161.579880	0.776910	
23161.581881	0.785376	
23161.583879	0.794386	
23161.585880	0.808671	
23161.589889	0.805951	
23161.593892	0.817593	
23161.595890	0.827803	
23161.597891	0.836874	
23161.599890	0.836646	
23161.601890	0.845186	
23161.605888	0.850588	
23161.607890	0.845927	
23161.609890	0.846202	
23161.613891	0.844809	
23161.615891	0.863361	
23161.617889	0.862878	
23161.619890	0.868270	
23161.621891	0.863350	
23161.623892	0.862218	
23161.625892	0.858572	
23161.629889	0.853543	
23161.631889	0.861188	
23161.633891	0.861663	
23161.635892	0.869928	
23161.637891	0.865711	
23161.639891	0.859331	
23161.641893	0.862036	
23161.645888	0.849980	
23161.647891	0.847932	
23161.649890	0.847243	
23161.651891	0.848645	
23161.653891	0.850720	
23161.655891	0.846789	
23161.657891	0.840651	
23161.659890	0.836804	
23161.661890	0.830550	
23161.665888	0.829634	
23161.669889	0.821652	
23161.671891	0.819609	
23161.673890	0.816986	
23161.675891	0.811576	
23161.677890	0.797629	
23161.679891	0.798874	
23161.681889	0.797655	
23161.683889	0.788938	
23161.687890	0.788713	
23161.689891	0.766802	
23161.691890	0.764382	
23161.693893	0.757040	
23161.695893	0.754742	
23161.697892	0.752888	
23161.699893	0.746328	
23161.701893	0.745704	
23161.703892	0.736121	
23161.707892	0.724706	
23161.711893	0.707573	
23161.713892	0.699995	
23161.715894	0.697391	
23161.717892	0.689059	
23161.719892	0.694937	
23161.723890	0.680987	
23161.725893	0.660732	
23161.727893	0.645412	
23161.731891	0.641184	
23161.733891	0.637071	
23161.735893	0.636399	
23161.737891	0.625893	
23161.739891	0.617453	
23161.741892	0.609281	
23161.745891	0.594673	
23161.749893	0.585292	
23161.751892	0.579374	
23161.753893	0.574453	
23161.755892	0.562157	
23161.757892	0.556056	
23161.761891	0.544143	
23161.763893	0.525648	
23161.765892	0.520681	
23161.769892	0.514590	
23161.771893	0.506416	
23161.773893	0.498048	
23161.775893	0.488787	
23161.777893	0.476691	
23161.779892	0.475748	
23161.781894	0.464662	
23161.785893	0.454783	
23161.787891	0.449867	
23161.789893	0.445483	
23161.791892	0.439713	
23161.793892	0.424533	
23161.795893	0.420444	
23161.797893	0.419057	
23161.799892	0.410542	
23161.801893	0.407728	
23161.803892	0.400747	
23161.807893	0.391800	
23161.809892	0.381308	
23161.811894	0.372013	
23161.813893	0.369724	
23161.815893	0.367529	
23161.817893	0.360916	
23161.819893	0.362733	
23161.823890	0.344931	
23161.825893	0.330921	
23161.829892	0.315648	
23161.831893	0.320179	
23161.833894	0.312695	
23161.835893	0.313816	
23161.837894	0.303405	
23161.841890	0.297562	
23161.843892	0.272334	
23161.845893	0.265700	
23161.849891	0.267723	
23161.851893	0.266546	
23161.853892	0.260980	
23161.855892	0.252518	
23161.857892	0.242901	
23161.859892	0.235484	
23161.861897	0.222744	
23161.865899	0.221666	
23161.867899	0.211140	
23161.869898	0.217503	
23161.871899	0.208386	
23161.873899	0.201045	
23161.875899	0.195586	
23161.877899	0.183787	
23161.879898	0.181745	
23161.881899	0.175383	
23161.885901	0.170036	
23161.887902	0.165345	
23161.889903	0.162193	
23161.891903	0.156954	
23161.893903	0.146863	
23161.895902	0.139110	
23161.897905	0.142129	
23161.901901	0.133757	
23161.903903	0.122076	
23161.905903	0.116524	
23161.909901	0.110905	
23161.911902	0.100366	
23161.913903	0.098857	
23161.915903	0.094843	
23161.917902	0.093891	
23161.921900	0.091642	
23161.923903	0.072680	
23161.925906	0.063915	
23161.927909	0.052341	
23161.929915	0.059477	
23161.931911	0.060557	
23161.933910	0.053042	
23161.935911	0.054160	
23161.937911	0.045235	
23161.939910	0.036097	
23161.943911	0.026786	
23161.945910	0.015327	
23161.947910	0.016351	
23161.949911	0.016396	
23161.951911	0.015005	
23161.953909	0.008525	
23161.955911	0.001999	
23161.957911	-0.005731	
23161.959910	-0.009356	
23161.961913	-0.025904	
23161.965910	-0.023549	
23161.967911	-0.032630	
23161.969911	-0.024961	
23161.971910	-0.036353	
23161.973914	-0.040576	
23161.975910	-0.046233	
23161.977911	-0.057148	
23161.979911	-0.060013	
23161.981911	-0.066683	
23161.985915	-0.072059	
23161.987915	-0.074838	
23161.989915	-0.078154	
23161.991913	-0.084576	
23161.993915	-0.094580	
23161.997913	-0.098103	
23161.999914	-0.105222	
23162.003919	-0.110358	
23162.007920	-0.121576	
23162.009921	-0.132384	
23162.011921	-0.140474	
23162.013920	-0.141284	
23162.015920	-0.143322	
23162.019920	-0.151048	
23162.021921	-0.166757	
23162.023920	-0.168635	
23162.027921	-0.172767	
23162.029923	-0.180898	
23162.031922	-0.184661	
23162.033923	-0.194413	
23162.035923	-0.190491	
23162.037922	-0.200248	
23162.039923	-0.213664	
23162.043921	-0.214665	
23162.045923	-0.228847	
23162.047923	-0.228629	
23162.049922	-0.234524	
23162.051923	-0.237118	
23162.053923	-0.242733	
23162.055923	-0.245978	
23162.059921	-0.258220	
23162.061923	-0.276549	
23162.063923	-0.280716	
23162.065923	-0.284074	
23162.067930	-0.287677	
23162.069928	-0.280577	
23162.071929	-0.293710	
23162.073929	-0.302998	
23162.075928	-0.304065	
23162.077928	-0.322483	
23162.081929	-0.327547	
23162.083928	-0.336718	
23162.085928	-0.336601	
23162.087936	-0.341934	
23162.089934	-0.350634	
23162.091933	-0.355864	
23162.093933	-0.369241	
23162.095931	-0.375308	
23162.097932	-0.374827	
23162.101935	-0.391736	
23162.105937	-0.395987	
23162.107937	-0.406778	
23162.109936	-0.414174	
23162.111937	-0.426483	
23162.113935	-0.427212	
23162.117935	-0.433257	
23162.119938	-0.442644	
23162.121936	-0.453450	
23162.125938	-0.465532	
23162.127938	-0.474988	
23162.129936	-0.477372	
23162.131937	-0.482880	
23162.133937	-0.486713	
23162.135937	-0.491699	
23162.139938	-0.504861	
23162.143941	-0.522242	
23162.145941	-0.534227	
23162.147940	-0.537350	
23162.149941	-0.544939	
23162.151940	-0.547896	
23162.155938	-0.553039	
23162.157940	-0.579730	
23162.159941	-0.587895	
23162.163940	-0.596291	
23162.165940	-0.595914	
23162.167940	-0.610625	
23162.169940	-0.608045	
23162.171941	-0.619887	
23162.173940	-0.630918	
23162.175939	-0.642197	
23162.179940	-0.655586	
23162.181941	-0.661764	
23162.183941	-0.662899	
23162.185941	-0.663605	
23162.187941	-0.676309	
23162.189941	-0.687435	
23162.191939	-0.690751	
23162.193940	-0.704756	
23162.195941	-0.716347	
23162.199940	-0.717399	
23162.201940	-0.725626	
23162.203941	-0.726356	
23162.205940	-0.735439	
23162.207941	-0.744871	
23162.209941	-0.753506	
23162.211941	-0.760697	
23162.215939	-0.766178	
23162.219939	-0.775488	
23162.221942	-0.784237	
23162.223940	-0.789567	
23162.225940	-0.791928	
23162.227946	-0.808108	
23162.229942	-0.806683	
23162.231943	-0.809590	
23162.233943	-0.820534	
23162.237955	-0.821479	
23162.239955	-0.832664	
23162.241954	-0.836778	
23162.243954	-0.841388	
23162.245953	-0.844865	
23162.247955	-0.843574	
23162.249955	-0.848841	
23162.251955	-0.845740	
23162.253955	-0.852073	
23162.257966	-0.863548	
23162.261966	-0.873018	
23162.263967	-0.871815	
23162.265966	-0.868368	
23162.267965	-0.872126	
23162.269967	-0.864936	
23162.273965	-0.874176	
23162.275967	-0.881729	
23162.277967	-0.890550	
23162.281966	-0.883976	
23162.283965	-0.877167	
23162.285965	-0.868467	
23162.287967	-0.875533	
23162.289967	-0.874854	
23162.293965	-0.875997	
23162.295966	-0.883364	
23162.297967	-0.878990	
23162.301966	-0.874368	
23162.303966	-0.860251	
23162.305967	-0.859681	
23162.307967	-0.861061	
23162.309967	-0.858333	
23162.311966	-0.860730	
23162.313967	-0.859047	
23162.317967	-0.850446	
23162.319968	-0.835506	
23162.321969	-0.828542	
23162.323969	-0.823616	
23162.325968	-0.818960	
23162.327970	-0.821355	
23162.329974	-0.805739	
23162.333968	-0.802127	
23162.335970	-0.785343	
23162.337971	-0.779356	
23162.339970	-0.772821	
23162.341972	-0.762159	
23162.343971	-0.761063	
23162.345970	-0.748191	
23162.347971	-0.737624	
23162.349970	-0.727413	
23162.351970	-0.714250	
23162.355970	-0.712953	
23162.357970	-0.702033	
23162.359970	-0.692551	
23162.361976	-0.681208	
23162.363972	-0.665720	
23162.365973	-0.655820	
23162.367972	-0.644349	
23162.369973	-0.624534	
23162.371972	-0.622323	
23162.375971	-0.615598	
23162.379972	-0.601035	
23162.381972	-0.561668	
23162.383972	-0.547990	
23162.385973	-0.529288	
23162.387972	-0.519388	
23162.391971	-0.507633	
23162.393974	-0.491582	
23162.395972	-0.475908	
23162.399972	-0.458053	
23162.401971	-0.420866	
23162.403973	-0.404340	
23162.405973	-0.395675	
23162.407973	-0.377508	
23162.409972	-0.368639	
23162.413971	-0.360176	
23162.417972	-0.323878	
23162.419972	-0.278574	
23162.421975	-0.268958	
23162.423972	-0.254850	
23162.425973	-0.236932	
23162.429971	-0.230912	
23162.431971	-0.195164	
23162.433972	-0.180831	
23162.437972	-0.156074	
23162.439973	-0.122366	
23162.441971	-0.104331	
23162.443972	-0.091566	
23162.445972	-0.071872	
23162.447971	-0.052662	
23162.451975	-0.039389	
23162.455975	0.005897	
23162.457977	0.038055	
23162.459981	0.056294	
23162.461979	0.072913	
23162.463979	0.092323	
23162.467976	0.115191	
23162.469977	0.145628	
23162.471979	0.159448	
23162.475979	0.177595	
23162.477980	0.209526	
23162.479978	0.231403	
23162.483977	0.268550	
23162.485979	0.288664	
23162.489990	0.298576	
23162.493993	0.326850	
23162.495992	0.362296	
23162.497992	0.381511	
23162.499993	0.393959	
23162.501993	0.411916	
23162.505990	0.434623	
23162.507993	0.451972	
23162.509992	0.468008	
23162.513993	0.477778	
23162.515993	0.526781	
23162.517993	0.541314	
23162.519992	0.556980	
23162.521992	0.572692	
23162.523993	0.581941	
23162.525992	0.592769	
23162.529992	0.597675	
23162.531994	0.635246	
23162.533993	0.649920	
23162.535993	0.670943	
23162.537991	0.680808	
23162.539993	0.689919	
23162.541995	0.704092	
23162.545991	0.705405	
23162.547993	0.735649	
23162.549992	0.745914	
23162.551993	0.758000	
23162.553994	0.778134	
23162.555991	0.785873	
23162.557993	0.793511	
23162.559992	0.799360	
23162.561993	0.812795	
23162.565990	0.821693	
23162.569991	0.834987	
23162.571992	0.861275	
23162.573993	0.868345	
23162.575992	0.876926	
23162.577993	0.875725	
23162.579993	0.889861	
23162.581993	0.898788	
23162.583993	0.898575	
23162.587999	0.912510	
23162.590000	0.916740	
23162.591997	0.924195	
23162.594001	0.927083	
23162.595999	0.934805	
23162.597999	0.944094	
23162.599998	0.946212	
23162.601997	0.952666	
23162.603998	0.958495	
23162.607998	0.953430	
23162.611998	0.954007	
23162.613999	0.964986	
23162.615998	0.970837	
23162.617999	0.968845	
23162.620000	0.978582	
23162.623996	0.973784	
23162.625998	0.966362	
23162.627999	0.956221	
23162.631998	0.964410	
23162.633999	0.972434	
23162.635997	0.977711	
23162.637998	0.972194	
23162.639999	0.969687	
23162.641998	0.965744	
23162.644002	0.953160	
23162.648002	0.950112	
23162.650003	0.955309	
23162.652003	0.956926	
23162.654002	0.956534	
23162.656003	0.946131	
23162.658002	0.939698	
23162.660003	0.935545	
23162.664000	0.928077	
23162.668002	0.924130	
23162.670003	0.919604	
23162.672002	0.913924	
23162.674003	0.906631	
23162.676003	0.898629	
23162.678003	0.886472	
23162.680002	0.886159	
23162.684001	0.877560	
23162.688001	0.873424	
23162.690003	0.858906	
23162.692004	0.853295	
23162.694003	0.841176	
23162.696002	0.837043	
23162.698003	0.834476	
23162.700003	0.828093	
23162.702003	0.816331	
23162.706002	0.814773	
23162.708003	0.793575	
23162.710001	0.783932	
23162.712009	0.778544	
23162.714013	0.776785	
23162.716012	0.771210	
23162.718013	0.764772	
23162.720013	0.763924	
23162.722012	0.748810	
23162.726012	0.732596	
23162.730013	0.710861	
23162.732014	0.709611	
23162.734014	0.702618	
23162.736013	0.703373	
23162.738013	0.687016	
23162.742011	0.679383	
23162.744013	0.651697	
23162.746012	0.646299	
23162.750011	0.642771	
23162.752013	0.637065	
23162.754013	0.632446	
23162.756013	0.616591	
23162.758012	0.609182	
23162.760013	0.598244	
23162.762017	0.580346	
23162.766015	0.577465	
23162.768016	0.570768	
23162.770017	0.567983	
23162.772017	0.561312	
23162.774016	0.548939	
23162.776017	0.540865	
23162.778016	0.527686	
23162.780017	0.524748	
23162.782017	0.516002	
23162.784017	0.508345	
23162.788016	0.508814	
23162.790017	0.488049	
23162.792017	0.482859	
23162.794016	0.472695	
23162.796017	0.466938	
23162.798017	0.465529	
23162.800017	0.457263	
23162.804014	0.447973	
23162.808015	0.431051	
23162.810018	0.417728	
23162.812017	0.410240	
23162.814017	0.405794	
23162.816017	0.404630	
23162.818017	0.399023	
23162.820017	0.398265	
23162.822017	0.383090	
23162.826015	0.374273	
23162.830016	0.352851	
23162.832018	0.360030	
23162.834016	0.354545	
23162.836017	0.354821	
23162.838015	0.345603	
23162.842014	0.337938	
23162.844017	0.312953	
23162.846016	0.308570	
23162.850016	0.311390	
23162.852016	0.308830	
23162.854018	0.305508	
23162.856017	0.292852	
23162.858017	0.286971	
23162.860016	0.278563	
23162.864015	0.263988	
23162.868016	0.261693	
23162.870017	0.263801	
23162.872017	0.254904	
23162.874016	0.246633	
23162.876016	0.244212	
23162.880014	0.230072	
23162.882017	0.222953	
23162.884016	0.215507	
23162.888017	0.220390	
23162.890016	0.209754	
23162.892019	0.202933	
23162.894017	0.191550	
23162.896017	0.188870	
23162.898017	0.189376	
23162.900018	0.181305	
23162.904016	0.181612	
23162.906016	0.170865	
23162.908017	0.168646	
23162.910015	0.164652	
23162.912016	0.156106	
23162.914017	0.155880	
23162.916017	0.157505	
23162.920016	0.149721	
23162.924014	0.138776	
23162.926015	0.130659	
23162.928019	0.123021	
23162.930021	0.123248	
23162.932018	0.119907	
23162.934020	0.117996	
23162.936019	0.121570	
23162.938019	0.107594	
23162.942018	0.098254	
23162.946018	0.087792	
23162.948019	0.092123	
23162.950019	0.089086	
23162.952018	0.087452	
23162.954019	0.085730	
23162.958016	0.079943	
23162.960018	0.060948	
23162.962018	0.055780	
23162.966018	0.053586	
23162.968019	0.062017	
23162.970018	0.059523	
23162.972018	0.050400	
23162.974020	0.046164	
23162.976019	0.041763	
23162.978020	0.024231	
23162.982019	0.025666	
23162.984018	0.025161	
23162.986019	0.032991	
23162.988018	0.027035	
23162.990019	0.016405	
23162.992017	0.013880	
23162.994019	0.002685	
23162.996018	0.000934	
23162.998018	-0.002990	
23163.000020	-0.003295	
23163.004024	-0.003146	
23163.006022	-0.010032	
23163.008023	-0.013149	
23163.010023	-0.018211	
23163.012023	-0.025375	
23163.014022	-0.025176	
23163.016022	-0.023024	
23163.020020	-0.034722	
23163.024021	-0.038320	
23163.026026	-0.044789	
23163.028025	-0.053219	
23163.030025	-0.052032	
23163.032025	-0.054445	
23163.034025	-0.057897	
23163.036025	-0.056667	
23163.038025	-0.066310	
23163.042026	-0.076857	
23163.046025	-0.086887	
23163.048027	-0.083683	
23163.050026	-0.089344	
23163.052025	-0.089207	
23163.054027	-0.088074	
23163.058025	-0.096643	
23163.060027	-0.116059	
23163.062026	-0.120321	
23163.066026	-0.123333	
23163.068027	-0.120724	
23163.070027	-0.119633	
23163.072026	-0.130407	
23163.074027	-0.135116	
23163.076026	-0.139195	
23163.078027	-0.154660	
23163.082027	-0.154098	
23163.084026	-0.158575	
23163.086027	-0.150565	
23163.088026	-0.159256	
23163.090025	-0.166558	
23163.092025	-0.168792	
23163.094027	-0.180276	
23163.096026	-0.187136	
23163.098031	-0.192586	
23163.102028	-0.195577	
23163.104029	-0.198655	
23163.106028	-0.197761	
23163.108028	-0.206426	
23163.110029	-0.212858	
23163.112027	-0.221971	
23163.114029	-0.221138	
23163.116027	-0.225199	
23163.118027	-0.229164	
23163.120031	-0.230583	
23163.124029	-0.242698	
23163.126031	-0.251255	
23163.128031	-0.260531	
23163.130032	-0.261624	
23163.132031	-0.266830	
23163.134031	-0.267745	
23163.136031	-0.266703	
23163.140029	-0.283613	
23163.142030	-0.294848	
23163.146031	-0.305492	
23163.148031	-0.303790	
23163.150031	-0.309812	
23163.152032	-0.317318	
23163.154032	-0.316433	
23163.156030	-0.326827	
23163.158030	-0.343785	
23163.162029	-0.353801	
23163.166031	-0.361461	
23163.168030	-0.361676	
23163.170031	-0.365637	
23163.172030	-0.377651	
23163.174031	-0.384124	
23163.178028	-0.390881	
23163.180031	-0.409412	
23163.182030	-0.415617	
23163.186030	-0.422448	
23163.188031	-0.427296	
23163.190031	-0.434820	
23163.192031	-0.441893	
23163.194031	-0.453502	
23163.196031	-0.457261	
23163.198034	-0.468011	
23163.202031	-0.473620	
23163.204031	-0.477757	
23163.206032	-0.487186	
23163.208030	-0.497313	
23163.210030	-0.505559	
23163.212032	-0.513843	
23163.214031	-0.517544	
23163.216031	-0.525191	
23163.218030	-0.538008	
